0.1241843661 0.1323002676 0.1470140874 
 0.1262100505 0.1353459719 0.1511437480 
 0.1284181557 0.1385802692 0.1554767806 
 0.1308035052 0.1420015132 0.1600145412 
 0.1333621309 0.1456090652 0.1647592669 
 0.1360912380 0.1494032649 0.1697140526 
 0.1389891658 0.1533853983 0.1748828206 
 0.1420553437 0.1575576586 0.1802702846 
 0.1452902427 0.1619231027 0.1858819078 
 0.1486953208 0.1664856010 0.1917238522 
 0.1522729625 0.1712497804 0.1978029218 
 0.1560264107 0.1762209603 0.2041264971 
 0.1599596928 0.1814050809 0.2107024621 
 0.1640775383 0.1868086253 0.2175391223 
 0.1683852912 0.1924385325 0.2246451158 
 0.1728888133 0.1983021046 0.2320293153 
 0.1775943831 0.2044069066 0.2397007234 
 0.1825085877 0.2107606598 0.2476683608 
 0.1876382098 0.2173711299 0.2559411478 
 0.1929901108 0.2242460100 0.2645277799 
 0.1985711103 0.2313927993 0.2734366000 
 0.2043878635 0.2388186795 0.2826754654 
 0.2104467380 0.2465303887 0.2922516132 
 0.2167536897 0.2545340948 0.3021715245 
 0.2233141418 0.2628352696 0.3124407881 
 0.2301328645 0.2714385648 0.3230639668 
 0.2372138608 0.2803476908 0.3340444657 
 0.2445602555 0.2895653008 0.3453844063 
 0.2521741918 0.2990928802 0.3570845060 
 0.2600567354 0.3089306441 0.3691439664 
 0.2682077868 0.3190774431 0.3815603708 
 0.2766260039 0.3295306796 0.3943295933 
 0.2853087354 0.3402862355 0.4074457211 
 0.2942519661 0.3513384135 0.4209009914 
 0.3034502749 0.3626798912 0.4346857441 
 0.3128968068 0.3743016922 0.4487883934 
 0.3225832590 0.3861931724 0.4631954172 
 0.3324998826 0.3983420238 0.4778913674 
 0.3426354992 0.4107342974 0.4928589015 
 0.3529775346 0.4233544438 0.5080788356 
 0.3635120681 0.4361853734 0.5235302208 
 0.3742238984 0.4492085363 0.5391904413 
 0.3850966259 0.4624040205 0.5550353359 
 0.3961127506 0.4757506701 0.5710393409 
 0.4072537861 0.4892262211 0.5871756548 
 0.4185003866 0.5028074539 0.6034164226 
 0.4298324891 0.5164703628 0.6197329384 
 0.4412294660 0.5301903384 0.6360958643 
 0.4526702885 0.5439423626 0.6524754636 
 0.4641336993 0.5577012136 0.6688418439 
 0.4755983899 0.5714416781 0.6851652093 
 0.4870431837 0.5851387670 0.7014161161 
 0.4984472188 0.5987679338 0.7175657297 
 0.5097901313 0.6123052898 0.7335860790 
 0.5210522336 0.6257278156 0.7494503026 
 0.5322146866 0.6390135627 0.7651328863 
 0.5432596632 0.6521418453 0.7806098840 
 0.5541704989 0.6650934161 0.7958591222 
 0.5649318297 0.6778506254 0.8108603828 
 0.5755297129 0.6903975607 0.8255955607 
 0.5859517298 0.7027201628 0.8400487961 
 0.5961870688 0.7148063199 0.8542065765 
 0.6062265880 0.7266459344 0.8680578095 
 0.6160628552 0.7382309649 0.8815938633 
 0.6256901664 0.7495554412 0.8948085760 
 0.6351045416 0.7606154521 0.9076982335 
 0.6443036992 0.7714091084 0.9202615166 
 0.6532870091 0.7819364796 0.9324994182 
 0.6620554254 0.7921995080 0.9444151339 
 0.6706114009 0.8022019008 0.9560139266 
 0.6789587851 0.8119490020 0.9673029689 
 0.6871027065 0.8214476477 0.9782911654 
 0.6950494424 0.8307060069 0.9889889588 
 0.7028062783 0.8397334096 0.9994081225 
 0.7103813590 0.8485401666 1.0095615439 
 0.7177835333 0.8571373831 1.0194630003 
 0.7250221962 0.8655367677 1.0291269331 
 0.7321071287 0.8737504424 1.0385682202 
 0.7390483392 0.8817907532 1.0478019534 
 0.7458559072 0.8896700851 1.0568432200 
 0.7525398325 0.8974006840 1.0657068939 
 0.7591098903 0.9049944858 1.0744074365 
 0.7655754942 0.9124629573 1.0829587107 
 0.7719455688 0.9198169466 1.0913738089 
 0.7782284323 0.9270665480 1.0996648960 
 0.7844316907 0.9342209791 1.1078430701 
 0.7905621432 0.9412884734 1.1159182394 
 0.7966257008 0.9482761875 1.1238990175 
 0.8026273174 0.9551901234 1.1317926373 
 0.8085709334 0.9620350664 1.1396048820 
 0.8144594330 0.9688145382 1.1473400352 
 0.8202946137 0.9755307659 1.1550008483 
 0.8260771693 0.9821846647 1.1625885256 
 0.8318066846 0.9887758361 1.1701027259 
 0.8374816424 0.9953025798 1.1775415802 
 0.8430994419 1.0017619185 1.1849017252 
 0.8486564287 1.0081496361 1.1921783509 
 0.8541479339 1.0144603275 1.1993652616 
