0.0712432763 0.0680819961 0.0649668640 
 0.0710977382 0.0679381157 0.0648246292 
 0.0709529834 0.0677952286 0.0646836391 
 0.0708087799 0.0676531130 0.0645436882 
 0.0706648765 0.0675115258 0.0644045466 
 0.0705210056 0.0673702051 0.0642659631 
 0.0703768859 0.0672288733 0.0641276678 
 0.0702322251 0.0670872400 0.0639893765 
 0.0700867233 0.0669450057 0.0638507934 
 0.0699400761 0.0668018649 0.0637116155 
 0.0697919778 0.0666575101 0.0635715358 
 0.0696421246 0.0665116345 0.0634302469 
 0.0694902175 0.0663639355 0.0632874448 
 0.0693359654 0.0662141177 0.0631428314 
 0.0691790878 0.0660618958 0.0629961180 
 0.0690193170 0.0659069969 0.0628470274 
 0.0688564009 0.0657491634 0.0626952966 
 0.0686901046 0.0655881540 0.0625406784 
 0.0685202125 0.0654237466 0.0623829436 
 0.0683465301 0.0652557392 0.0622218820 
 0.0681688848 0.0650839514 0.0620573036 
 0.0679871278 0.0649082252 0.0618890399 
 0.0678011350 0.0647284267 0.0617169444 
 0.0676108075 0.0645444462 0.0615408935 
 0.0674160730 0.0643561990 0.0613607868 
 0.0672168863 0.0641636264 0.0611765478 
 0.0670132294 0.0639666959 0.0609881244 
 0.0668051130 0.0637654018 0.0607954892 
 0.0665925761 0.0635597657 0.0605986406 
 0.0663756867 0.0633498371 0.0603976025 
 0.0661545425 0.0631356935 0.0601924258 
 0.0659292702 0.0629174412 0.0599831883 
 0.0657000267 0.0626952156 0.0597699960 
 0.0654669983 0.0624691810 0.0595529834 
 0.0652304010 0.0622395315 0.0593323139 
 0.0649904797 0.0620064904 0.0591081806 
 0.0647475080 0.0617703103 0.0588808064 
 0.0645017873 0.0615312722 0.0586504440 
 0.0642536451 0.0612896855 0.0584173758 
 0.0640034342 0.0610458858 0.0581819129 
 0.0637515301 0.0608002342 0.0579443944 
 0.0634983293 0.0605531152 0.0577051855 
 0.0632442462 0.0603049337 0.0574646758 
 0.0629897102 0.0600561128 0.0572232768 
 0.0627351621 0.0598070903 0.0569814184 
 0.0624810506 0.0595583150 0.0567395457 
 0.0622278276 0.0593102425 0.0564981149 
