6.0634982805 6.0628078395 6.0622770349 
 6.0641038955 6.0634114226 6.0628787332 
 6.0647035018 6.0640095302 6.0634754733 
 6.0652964405 6.0646015606 6.0640667124 
 6.0658821232 6.0651869763 6.0646519652 
 6.0664600348 6.0657653066 6.0652308071 
 6.0670297367 6.0663361508 6.0658028767 
 6.0675908679 6.0668991790 6.0663678769 
 6.0681431458 6.0674541337 6.0669255760 
 6.0686863665 6.0680008292 6.0674758076 
 6.0692204040 6.0685391514 6.0680184704 
 6.0697452083 6.0690690563 6.0685535265 
 6.0702608040 6.0695905681 6.0690809998 
 6.0707672874 6.0701037765 6.0696009737 
 6.0712648227 6.0706088340 6.0701135880 
 6.0717536393 6.0711059520 6.0706190358 
 6.0722340263 6.0715953965 6.0711175594 
 6.0727063290 6.0720774844 6.0716094462 
 6.0731709430 6.0725525780 6.0720950244 
 6.0736283092 6.0730210801 6.0725746581 
 6.0740789079 6.0734834288 6.0730487422 
 6.0745232533 6.0739400918 6.0735176975 
 6.0749618867 6.0743915608 6.0739819653 
 6.0753953713 6.0748383455 6.0744420022 
 6.0758242850 6.0752809685 6.0748982749 
 6.0762492148 6.0757199587 6.0753512551 
 6.0766707506 6.0761558465 6.0758014141 
 6.0770894790 6.0765891581 6.0762492184 
 6.0775059776 6.0770204102 6.0766951248 
 6.0779208099 6.0774501051 6.0771395761 
 6.0783345194 6.0778787264 6.0775829971 
 6.0787476257 6.0783067345 6.0780257910 
 6.0791606194 6.0787345630 6.0784683358 
 6.0795739588 6.0791626152 6.0789109818 
 6.0799880661 6.0795912612 6.0793540487 
 6.0804033247 6.0800208355 6.0797978240 
 6.0808200771 6.0804516353 6.0802425612 
 6.0812386227 6.0808839187 6.0806884786 
 6.0816592171 6.0813179039 6.0811357586 
 6.0820820707 6.0817537687 6.0815845474 
 6.0825073492 6.0821916505 6.0820349553 
 6.0829351738 6.0826316469 6.0824870570 
 6.0833656214 6.0830738159 6.0829408925 
 6.0837987266 6.0835181781 6.0833964681 
 6.0842344829 6.0839647173 6.0838537586 
 6.0846728447 6.0844133829 6.0843127080 
 6.0851137299 6.0848640922 6.0847732327 
 6.0855570221 6.0853167323 6.0852352226 
 6.0860025737 6.0857711630 6.0856985443 
 6.0864502089 6.0862272197 6.0861630433 
 6.0868997268 6.0866847159 6.0866285467 
 6.0873509045 6.0871434465 6.0870948657 
 6.0878035009 6.0876031906 6.0875617985 
 6.0882572596 6.0880637148 6.0880291331 
 6.0887119123 6.0885247756 6.0884966498 
 6.0891671825 6.0889861233 6.0889641236 
 6.0896227881 6.0894475037 6.0894313275 
 6.0900784448 6.0899086620 6.0898980340 
 6.0905338689 6.0903693443 6.0903640180 
 6.0909887803 6.0908293010 6.0908290588 
 6.0914429047 6.0912882883 6.0912929421 
 6.0918959762 6.0917460707 6.0917554614 
 6.0923477394 6.0922024230 6.0922164203 
 6.0927979512 6.0926571312 6.0926756334 
 6.0932463824 6.0931099949 6.0931329276 
 6.0936928195 6.0935608277 6.0935881432 
 6.0941370651 6.0940094586 6.0940411344 
 6.0945789397 6.0944557325 6.0944917704 
 6.0950182815 6.0948995109 6.0949399352 
 6.0954549473 6.0953406722 6.0953855283 
 6.0958888129 6.0957791116 6.0958284642 
 6.0963197723 6.0962147411 6.0962686727 
 6.0967477383 6.0966474894 6.0967060981 
 6.0971726416 6.0970773012 6.0971406992 
 6.0975944302 6.0975041366 6.0975724483 
 6.0980130689 6.0979279706 6.0980013306 
 6.0984285382 6.0983487919 6.0984273435 
 6.0988408335 6.0987666025 6.0988504954 
 6.0992499637 6.0991814157 6.0992708048 
 6.0996559503 6.0995932562 6.0996882994 
 6.1000588261 6.1000021577 6.1001030148 
 6.1004586337 6.1004081627 6.1005149935 
 6.1008554245 6.1008113209 6.1009242837 
 6.1012492572 6.1012116877 6.1013309384 
 6.1016401967 6.1016093236 6.1017350140 
 6.1020283123 6.1020042925 6.1021365694 
 6.1024136773 6.1023966609 6.1025356651 
 6.1027963671 6.1027864970 6.1029323620 
 6.1031764584 6.1031738690 6.1033267208 
 6.1035540281 6.1035588450 6.1037188009 
 6.1039291526 6.1039414917 6.1041086598 
 6.1043019065 6.1043218737 6.1044963526 
 6.1046723620 6.1047000529 6.1048819312 
 6.1050405884 6.1050760878 6.1052654438 
 6.1054066515 6.1054500334 6.1056469347 
 6.1057706128 6.1058219403 6.1060264441 
 6.1061325296 6.1061918548 6.1064040075 
 6.1064924545 6.1065598186 6.1067796559 
 6.1068504352 6.1069258685 6.1071534156 
 6.1072065145 6.1072900368 6.1075253085 
 6.1075607301 6.1076523509 6.1078953518 
 6.1079131153 6.1080128338 6.1082635586 
 6.1082636982 6.1083715040 6.1086299378 
 6.1086125028 6.1087283759 6.1089944945 
 6.1089595487 6.1090834603 6.1093572305 
 6.1093048518 6.1094367641 6.1097181443 
 6.1096484242 6.1097882916 6.1100772319 
 6.1099902751 6.1101380438 6.1104344870 
 6.1103304109 6.1104860200 6.1107899012 
 6.1106688354 6.1108322172 6.1111434649 
 6.1110055509 6.1111766310 6.1114951675 
 6.1113405578 6.1115192560 6.1118449976 
 6.1116738555 6.1118600862 6.1121929438 
 6.1120054429 6.1121991152 6.1125389948 
 6.1123353182 6.1125363367 6.1128831397 
 6.1126634796 6.1128717448 6.1132253688 
 6.1129899257 6.1132053343 6.1135656731 
 6.1133146552 6.1135371010 6.1139040453 
 6.1136376680 6.1138670415 6.1142404796 
 6.1139589644 6.1141951542 6.1145749717 
 6.1142785459 6.1145214384 6.1149075195 
 6.1145964150 6.1148458954 6.1152381227 
 6.1149125755 6.1151685276 6.1155667830 
 6.1152270320 6.1154893392 6.1158935038 
 6.1155397902 6.1158083359 6.1162182909 
 6.1158508571 6.1161255245 6.1165411515 
 6.1161602401 6.1164409135 6.1168620947 
 6.1164679475 6.1167545123 6.1171811310 
 6.1167739883 6.1170663312 6.1174982724 
 6.1170783716 6.1173763815 6.1178135320 
 6.1173811066 6.1176846747 6.1181269238 
 6.1176822026 6.1179912229 6.1184384626 
 6.1179816684 6.1182960381 6.1187481634 
 6.1182795122 6.1185991321 6.1190560416 
 6.1185757414 6.1189005164 6.1193621123 
 6.1188703624 6.1192002017 6.1196663903 
 6.1191633803 6.1194981977 6.1199688899 
 6.1194547988 6.1197945130 6.1202696243 
 6.1197446196 6.1200891550 6.1205686057 
 6.1200328431 6.1203821293 6.1208658451 
 6.1203194674 6.1206734399 6.1211613518 
 6.1206044886 6.1209630891 6.1214551334 
 6.1208879010 6.1212510771 6.1217471959 
 6.1211696964 6.1215374020 6.1220375431 
 6.1214498647 6.1218220601 6.1223261769 
 6.1217283938 6.1221050454 6.1226130971 
 6.1220052694 6.1223863501 6.1228983013 
 6.1222804754 6.1226659641 6.1231817851 
 6.1225539943 6.1229438759 6.1234635420 
 6.1228258069 6.1232200719 6.1237435635 
 6.1230958925 6.1234945370 6.1240218392 
 6.1233642300 6.1237672548 6.1242983571 
 6.1236307970 6.1240382079 6.1245731034 
 6.1238955713 6.1243073777 6.1248460630 
 6.1241585301 6.1245747451 6.1251172198 
 6.1244196513 6.1248402909 6.1253865564 
 6.1246789135 6.1251039957 6.1256540550 
