0.0787137769 0.0847099337 0.0907230874 
 0.0802257812 0.0862027753 0.0921559891 
 0.0817082037 0.0876533489 0.0935350661 
 0.0831605519 0.0890616660 0.0948610402 
 0.0845826163 0.0904280569 0.0961349607 
 0.0859744195 0.0917531132 0.0973581411 
 0.0873361669 0.0930376331 0.0985321004 
 0.0886681999 0.0942825703 0.0996585090 
 0.0899709526 0.0954889873 0.1007391405 
 0.0912449132 0.0966580145 0.1017758289 
 0.0924905908 0.0977908147 0.1027704327 
 0.0937084873 0.0988885535 0.1037248040 
 0.0948990758 0.0999523752 0.1046407642 
 0.0960627833 0.1009833844 0.1055200839 
 0.0971999802 0.1019826324 0.1063644687 
 0.0983109734 0.1029511084 0.1071755484 
 0.0993960040 0.1038897345 0.1079548705 
 0.1004552496 0.1047993639 0.1087038962 
 0.1014888286 0.1056807826 0.1094239998 
 0.1024968072 0.1065347124 0.1101164694 
 0.1034792089 0.1073618162 0.1107825099 
 0.1044360238 0.1081627042 0.1114232469 
 0.1053672203 0.1089379411 0.1120397310 
 0.1062727550 0.1096880528 0.1126329436 
 0.1071525838 0.1104135341 0.1132038021 
 0.1080066716 0.1111148554 0.1137531655 
 0.1088350009 0.1117924695 0.1142818398 
 0.1096375800 0.1124468166 0.1147905833 
 0.1104144491 0.1130783303 0.1152801114 
 0.1111656859 0.1136874416 0.1157511014 
 0.1118914090 0.1142745822 0.1162041961 
 0.1125917810 0.1148401877 0.1166400083 
 0.1132670095 0.1153846998 0.1170591235 
 0.1139173480 0.1159085675 0.1174621037 
 0.1145430953 0.1164122486 0.1178494894 
 0.1151445941 0.1168962101 0.1182218027 
 0.1157222295 0.1173609282 0.1185795494 
 0.1162764265 0.1178068889 0.1189232207 
 0.1168076476 0.1182345870 0.1192532957 
 0.1173163900 0.1186445264 0.1195702424 
 0.1178031825 0.1190372193 0.1198745199 
 0.1182685831 0.1194131855 0.1201665797 
 0.1187131756 0.1197729525 0.1204468667 
 0.1191375673 0.1201170542 0.1207158210 
 0.1195423864 0.1204460313 0.1209738786 
 0.1199282793 0.1207604298 0.1212214730 
 0.1202959085 0.1210608013 0.1214590353 
 0.1206459508 0.1213477024 0.1216869960 
 0.1209790949 0.1216216942 0.1219057848 
 0.1212960398 0.1218833416 0.1221158318 
 0.1215974934 0.1221332131 0.1223175677 
 0.1218841703 0.1223718805 0.1225114239 
 0.1221567908 0.1225999177 0.1226978331 
 0.1224160791 0.1228179005 0.1228772287 
 0.1226627621 0.1230264056 0.1230500448 
 0.1228975672 0.1232260101 0.1232167162 
 0.1231212214 0.1234172899 0.1233776772 
 0.1233344496 0.1236008192 0.1235333615 
 0.1235379725 0.1237771692 0.1236842011 
 0.1237325050 0.1239469063 0.1238306252 
 0.1239187545 0.1241105913 0.1239730593 
 0.1240974189 0.1242687774 0.1241119238 
 0.1242691841 0.1244220087 0.1242476328 
