6.0881610198 6.0892595518 6.0904545549 
 6.0887834610 6.0898930337 6.0910978681 
 6.0894030527 6.0905234468 6.0917378856 
 6.0900196435 6.0911506599 6.0923744945 
 6.0906330872 6.0917745462 6.0930075856 
 6.0912432433 6.0923949836 6.0936370535 
 6.0918499773 6.0930118547 6.0942627964 
 6.0924531605 6.0936250469 6.0948847161 
 6.0930526709 6.0942344526 6.0955027182 
 6.0936483922 6.0948399686 6.0961167112 
 6.0942402148 6.0954414965 6.0967266072 
 6.0948280347 6.0960389420 6.0973323207 
 6.0954117537 6.0966322152 6.0979337688 
 6.0959912792 6.0972212293 6.0985308707 
 6.0965665235 6.0978059013 6.0991235475 
 6.0971374037 6.0983861508 6.0997117214 
 6.0977038407 6.0989619000 6.1002953157 
 6.0982657594 6.0995330728 6.1008742542 
 6.0988230876 6.1000995950 6.1014484610 
 6.0993757558 6.1006613933 6.1020178600 
 6.0999236966 6.1012183951 6.1025823744 
 6.1004668439 6.1017705282 6.1031419269 
 6.1010051329 6.1023177201 6.1036964390 
 6.1015384993 6.1028598980 6.1042458311 
 6.1020668787 6.1033969884 6.1047900220 
 6.1025902066 6.1039289166 6.1053289291 
 6.1031084178 6.1044556070 6.1058624683 
 6.1036214461 6.1049769825 6.1063905538 
 6.1041292241 6.1054929645 6.1069130982 
 6.1046316830 6.1060034730 6.1074300128 
 6.1051287522 6.1065084266 6.1079412075 
 6.1056203598 6.1070077423 6.1084465908 
 6.1061064318 6.1075013357 6.1089460705 
 6.1065868928 6.1079891214 6.1094395535 
 6.1070616654 6.1084710127 6.1099269463 
 6.1075306711 6.1089469224 6.1104081552 
 6.1079938298 6.1094167623 6.1108830865 
 6.1084510601 6.1098804442 6.1113516472 
 6.1089022800 6.1103378798 6.1118137449 
 6.1093474067 6.1107889812 6.1122692886 
 6.1097863570 6.1112336611 6.1127181885 
 6.1102190479 6.1116718331 6.1131603570 
 6.1106453966 6.1121034126 6.1135957087 
 6.1110653212 6.1125283163 6.1140241608 
 6.1114787408 6.1129464634 6.1144456334 
 6.1118855763 6.1133577755 6.1148600501 
 6.1122857504 6.1137621773 6.1152673383 
 6.1126791881 6.1141595965 6.1156674291 
 6.1130658176 6.1145499648 6.1160602582 
 6.1134455700 6.1149332177 6.1164457660 
 6.1138183801 6.1153092952 6.1168238975 
 6.1141841866 6.1156781418 6.1171946032 
 6.1145429329 6.1160397072 6.1175578388 
 6.1148945667 6.1163939460 6.1179135657 
 6.1152390410 6.1167408187 6.1182617510 
 6.1155763138 6.1170802910 6.1186023679 
 6.1159063488 6.1174123348 6.1189353953 
 6.1162291155 6.1177369276 6.1192608184 
 6.1165445891 6.1180540533 6.1195786284 
 6.1168527507 6.1183637016 6.1198888226 
 6.1171535877 6.1186658683 6.1201914043 
 6.1174470933 6.1189605555 6.1204863829 
 6.1177332670 6.1192477708 6.1207737732 
 6.1180121140 6.1195275279 6.1210535959 
 6.1182836452 6.1197998460 6.1213258771 
 6.1185478775 6.1200647495 6.1215906476 
 6.1188048327 6.1203222681 6.1218479435 
 6.1190545380 6.1205724362 6.1220978049 
 6.1192970252 6.1208152924 6.1223402762 
 6.1195323303 6.1210508795 6.1225754054 
 6.1197604937 6.1212792439 6.1228032436 
 6.1199815590 6.1215004348 6.1230238447 
 6.1201955728 6.1217145045 6.1232372649 
 6.1204025845 6.1219215069 6.1234435623 
 6.1206026453 6.1221214980 6.1236427959 
 6.1207958083 6.1223145348 6.1238350258 
 6.1209821273 6.1225006746 6.1240203122 
 6.1211616567 6.1226799752 6.1241987152 
 6.1213344509 6.1228524938 6.1243702941 
 6.1215005638 6.1230182868 6.1245351071 
