6.1018870421 6.1027123924 6.1034588047 
 6.1023934340 6.1032130521 6.1039536636 
 6.1028970706 6.1037108965 6.1044456482 
 6.1033979350 6.1042058966 6.1049347166 
 6.1038960084 6.1046980222 6.1054208261 
 6.1043912706 6.1051872414 6.1059039333 
 6.1048836993 6.1056735217 6.1063839941 
 6.1053732703 6.1061568287 6.1068609637 
 6.1058599575 6.1066371272 6.1073347971 
 6.1063437325 6.1071143804 6.1078054487 
 6.1068245649 6.1075885505 6.1082728728 
 6.1073024222 6.1080595985 6.1087370236 
 6.1077772698 6.1085274845 6.1091978552 
 6.1082490711 6.1089921675 6.1096553221 
 6.1087177878 6.1094536059 6.1101093792 
 6.1091833799 6.1099117577 6.1105599821 
 6.1096458059 6.1103665804 6.1110070875 
 6.1101050234 6.1108180320 6.1114506531 
 6.1105609890 6.1112660704 6.1118906385 
 6.1110136591 6.1117106545 6.1123270051 
 6.1114629897 6.1121517443 6.1127597166 
 6.1119089375 6.1125893013 6.1131887395 
 6.1123514598 6.1130232885 6.1136140430 
 6.1127905149 6.1134536715 6.1140355997 
 6.1132260630 6.1138804182 6.1144533859 
 6.1136580658 6.1143034994 6.1148673815 
 6.1140864874 6.1147228889 6.1152775703 
 6.1145112945 6.1151385638 6.1156839405 
 6.1149324563 6.1155505047 6.1160864843 
 6.1153499450 6.1159586956 6.1164851980 
 6.1157637359 6.1163631240 6.1168800822 
 6.1161738071 6.1167637810 6.1172711411 
 6.1165801400 6.1171606609 6.1176583828 
 6.1169827187 6.1175537611 6.1180418186 
 6.1173815302 6.1179430819 6.1184214628 
 6.1177765637 6.1183286261 6.1187973322 
 6.1181678111 6.1187103985 6.1191694455 
 6.1185552658 6.1190884056 6.1195378228 
 6.1189389229 6.1194626550 6.1199024851 
 6.1193187788 6.1198331552 6.1202634534 
 6.1196948304 6.1201999145 6.1206207483 
 6.1200670749 6.1205629410 6.1209743892 
 6.1204355097 6.1209222418 6.1213243939 
 6.1208001312 6.1212778229 6.1216707778 
 6.1211609354 6.1216296880 6.1220135534 
 6.1215179168 6.1219778388 6.1223527298 
 6.1218710684 6.1223222744 6.1226883125 
 6.1222203814 6.1226629908 6.1230203027 
 6.1225658451 6.1229999810 6.1233486973 
 6.1229074465 6.1233332347 6.1236734886 
 6.1232451705 6.1236627381 6.1239946642 
 6.1235789998 6.1239884739 6.1243122071 
 6.1239089148 6.1243104215 6.1246260954 
 6.1242348935 6.1246285572 6.1249363032 
 6.1245569123 6.1249428538 6.1252427999 
 6.1248749455 6.1252532815 6.1255455512 
 6.1251889657 6.1255598078 6.1258445192 
 6.1254989441 6.1258623980 6.1261396626 
 6.1258048508 6.1261610153 6.1264309374 
 6.1261066550 6.1264556212 6.1267182972 
 6.1264043251 6.1267461762 6.1270016937 
 6.1266978294 6.1270326399 6.1272810773 
 6.1269871360 6.1273149711 6.1275563973 
 6.1272722132 6.1275931289 6.1278276028 
 6.1275530298 6.1278670723 6.1280946426 
 6.1278295553 6.1281367611 6.1283574661 
 6.1281017601 6.1284021558 6.1286160234 
 6.1283696158 6.1286632181 6.1288702661 
 6.1286330952 6.1289199111 6.1291201469 
 6.1288921726 6.1291721998 6.1293656208 
 6.1291468239 6.1294200505 6.1296066447 
 6.1293970265 6.1296634321 6.1298431780 
 6.1296427598 6.1299023152 6.1300751825 
 6.1298840047 6.1301366729 6.1303026231 
 6.1301207441 6.1303664806 6.1305254673 
 6.1303529628 6.1305917160 6.1307436855 
 6.1305806473 6.1308123593 6.1309572516 
 6.1308037859 6.1310283931 6.1311661422 
 6.1310223688 6.1312398025 6.1313703371 
 6.1312363878 6.1314465750 6.1315698194 
 6.1314458365 6.1316487004 6.1317645751 
 6.1316507101 6.1318461709 6.1319545933 
 6.1318510052 6.1320389807 6.1321398659 
 6.1320467200 6.1322271263 6.1323203879 
 6.1322378539 6.1324106064 6.1324961569 
 6.1324244079 6.1325894214 6.1326671730 
 6.1326063837 6.1327635736 6.1328334391 
 6.1327837847 6.1329330670 6.1329949603 
 6.1329566147 6.1330979072 6.1331517436 
 6.1331248789 6.1332581012 6.1333037985 
 6.1332885829 6.1334136573 6.1334511359 
 6.1334477332 6.1335645851 6.1335937686 
 6.1336023368 6.1337108949 6.1337317107 
 6.1337524013 6.1338525983 6.1338649777 
 6.1338979345 6.1339897072 6.1339935860 
 6.1340389446 6.1341222343 6.1341175529 
 6.1341754401 6.1342501926 6.1342368964 
 6.1343074292 6.1343735955 6.1343516350 
 6.1344349205 6.1344924563 6.1344617874 
 6.1345579222 6.1346067886 6.1345673722 
 6.1346764425 6.1347166056 6.1346684082 
 6.1347904891 6.1348219202 6.1347649137 
 6.1349000695 6.1349227451 6.1348569066 
 6.1350051909 6.1350190923 6.1349444043 
 6.1351058596 6.1351109733 6.1350274232 
 6.1352020817 6.1351983987 6.1351059790 
 6.1352938624 6.1352813785 6.1351800863 
 6.1353812066 6.1353599216 6.1352497586 
 6.1354641181 6.1354340362 6.1353150082 
 6.1355426001 6.1355037292 6.1353758460 
 6.1356166552 6.1355690066 6.1354322817 
 6.1356862851 6.1356298734 6.1354843234 
 6.1357514904 6.1356863332 6.1355319778 
 6.1358122713 6.1357383885 6.1355752501 
 6.1358686270 6.1357860409 6.1356141441 
 6.1359205558 6.1358292905 6.1356486617 
 6.1359680553 6.1358681364 6.1356788036 
 6.1360111221 6.1359025764 6.1357045689 
 6.1360497520 6.1359326072 6.1357259551 
 6.1360839401 6.1359582242 6.1357429581 
 6.1361136805 6.1359794218 6.1357555725 
 6.1361389664 6.1359961931 6.1357637913 
 6.1361597905 6.1360085302 6.1357676059 
 6.1361761442 6.1360164239 6.1357670064 
 6.1361880183 6.1360198638 6.1357619816 
 6.1361954028 6.1360188386 6.1357525184 
 6.1361982864 6.1360133355 6.1357386029 
 6.1361966573 6.1360033408 6.1357202192 
 6.1361905025 6.1359888395 6.1356973503 
 6.1361798081 6.1359698154 6.1356699778 
 6.1361645592 6.1359462512 6.1356380816 
 6.1361447397 6.1359181280 6.1356016405 
 6.1361203327 6.1358854260 6.1355606316 
 6.1360913197 6.1358481238 6.1355150306 
 6.1360576813 6.1358061989 6.1354648116 
 6.1360193968 6.1357596271 6.1354099473 
 6.1359764440 6.1357083830 6.1353504086 
 6.1359287996 6.1356524396 6.1352861651 
 6.1358764388 6.1355917683 6.1352171846 
 6.1358193351 6.1355263393 6.1351434332 
 6.1357574609 6.1354561207 6.1350648755 
 6.1356907866 6.1353810793 6.1349814741 
 6.1356192814 6.1353011802 6.1348931901 
 6.1355429127 6.1352163869 6.1347999830 
 6.1354616462 6.1351266609 6.1347018103 
 6.1353754462 6.1350319625 6.1345986280 
 6.1352842752 6.1349322501 6.1344903903 
 6.1351880941 6.1348274804 6.1343770498 
 6.1350868623 6.1347176087 6.1342585575 
 6.1349805374 6.1346025887 6.1341348629 
 6.1348690760 6.1344823727 6.1340059142 
 6.1347524329 6.1343569115 6.1338716580 
 6.1346305618 6.1342261549 6.1337320399 
 6.1345034151 6.1340900514 6.1335870044 
 6.1343709443 6.1339485486 6.1334364951 
 6.1342331001 6.1338015935 6.1332804550 
 6.1340898323 6.1336491322 6.1331188265 
 6.1339410903 6.1334911107 6.1329515518 
 6.1337868235 6.1333274750 6.1327785734 
 6.1336269809 6.1331581710 6.1325998337 
 6.1334615122 6.1329831453 6.1324152761 
 6.1332903675 6.1328023453 6.1322248450 
 6.1331134979 6.1326157195 6.1320284861 
 6.1329308559 6.1324232181 6.1318261467 
 6.1327423955 6.1322247930 6.1316177768 
 6.1325480730 6.1320203987 6.1314033287 
 6.1323478469 6.1318099925 6.1311827579 
 6.1321416790 6.1315935349 6.1309560237 
 6.1319295343 6.1313709903 6.1307230894 
 6.1317113817 6.1311423273 6.1304839230 
 6.1314871946 6.1309075193 6.1302384978 
 6.1312569510 6.1306665451 6.1299867929 
 6.1310206344 6.1304193891 6.1297287937 
 6.1307782342 6.1301660422 6.1294644923 
 6.1305297459 6.1299065022 6.1291938885 
 6.1302751718 6.1296407741 6.1289169899 
 6.1300145216 6.1293688707 6.1286338125 
 6.1297478123 6.1290908132 6.1283443814 
 6.1294750692 6.1288066314 6.1280487308 
 6.1291963256 6.1285163638 6.1277469049 
 6.1289116234 6.1282200586 6.1274389578 
 6.1286210135 6.1279177731 6.1271249538 
 6.1283245553 6.1276095744 6.1268049677 
 6.1280223173 6.1272955391 6.1264790849 
 6.1277143766 6.1269757535 6.1261474009 
 6.1274008190 6.1266503132 6.1258100217 
 6.1270817384 6.1263193225 6.1254670630 
 6.1267572364 6.1259828945 6.1251186498 
 6.1264274217 6.1256411499 6.1247649156 
 6.1260924092 6.1252942164 6.1244060020 
 6.1257523192 6.1249422275 6.1240420567 
 6.1254072759 6.1245853213 6.1236732330 
 6.1250574060 6.1242236391 6.1232996879 
 6.1247028375 6.1238573236 6.1229215801 
 6.1243436977 6.1234865168 6.1225390684 
 6.1239801107 6.1231113584 6.1221523088 
 6.1236121962 6.1227319828 6.1217614526 
 6.1232400660 6.1223485168 6.1213666432 
 6.1228638224 6.1219610769 6.1209680132 
 6.1224835549 6.1215697665 6.1205656814 
 6.1220993375 6.1211746722 6.1201597493 
 6.1217112258 6.1207758615 6.1197502976 
 6.1213192541 6.1203733789 6.1193373832 
 6.1209234323 6.1199672431 6.1189210351 
 6.1205237433 6.1195574437 6.1185012512 
 6.1201201397 6.1191439380 6.1180779953 
 6.1197125414 6.1187266484 6.1176511934 
 6.1193008333 6.1183054595 6.1172207313 
 6.1188848627 6.1178802158 6.1167864517 
 6.1184644377 6.1174507199 6.1163481525 
 6.1180393256 6.1170167304 6.1159055844 
 6.1176092515 6.1165779611 6.1154584501 
 6.1171738979 6.1161340798 6.1150064034 
 6.1167329039 6.1156847085 6.1145490488 
 6.1162858655 6.1152294228 6.1140859419 
 6.1158323360 6.1147677533 6.1136165897 
 6.1153718265 6.1142991858 6.1131404524 
 6.1149038077 6.1138231632 6.1126569445 
 6.1144277107 6.1133390869 6.1121654368 
 6.1139429292 6.1128463191 6.1116652590 
 6.1134488214 6.1123441848 6.1111557019 
 6.1129447122 6.1118319746 6.1106360204 
 6.1124298956 6.1113089469 6.1101054363 
 6.1119036371 6.1107743308 6.1095631414 
 6.1113651762 6.1102273292 6.1090083004 
 6.1108137290 6.1096671213 6.1084400541 
 6.1102484913 6.1090928652 6.1078575226 
 6.1096686404 6.1085037016 6.1072598079 
 6.1090733383 6.1078987554 6.1066459974 
 6.1084617344 6.1072771397 6.1060151665 
 6.1078329677 6.1066379575 6.1053663815 
 6.1071861701 6.1059803053 6.1046987030 
 6.1065204684 6.1053032755 6.1040111879 
 6.1058349877 6.1046059592 6.1033028931 
 6.1051288543 6.1038874495 6.1025728785 
 6.1044011983 6.1031468443 6.1018202096 
 6.1036511573 6.1023832498 6.1010439617 
 6.1028778800 6.1015957843 6.1002432229 
 6.1020805297 6.1007835815 6.0994170985 
 6.1012582891 6.0999457957 6.0985647157 
 6.1004103648 6.0990816062 6.0976852283 
 6.0995359928 6.0981902229 6.0967778228 
 6.0986344447 6.0972708931 6.0958417251 
 6.0977050349 6.0963229088 6.0948762087 
 6.0967471288 6.0953456149 6.0938806032 
 6.0957601523 6.0943384202 6.0928543058 
 6.0947436032 6.0933008084 6.0917967940 
 6.0936970642 6.0922323532 6.0907076410 
 6.0926202188 6.0911327344 6.0895865339 
 6.0915128699 6.0900017585 6.0884332953 
 6.0903749617 6.0888393822 6.0872479100 
 6.0892066066 6.0876457415 6.0860305556 
 6.0880081161 6.0864211855 6.0847816394 
 6.0867800385 6.0851663164 6.0835018421 
 6.0855232027 6.0838820369 6.0821921679 
 6.0842387694 6.0825696051 6.0808540026 
 6.0829282902 6.0812306963 6.0794891789 
 6.0815937733 6.0798674718 6.0781000464 
 6.0802377554 6.0784826529 6.0766895449 
 6.0788633770 6.0770795945 6.0752612756 
 6.0774744531 6.0756623532 6.0738195605 
 6.0760755347 6.0742357395 6.0723694821 
 6.0746719450 6.0728053409 6.0709168861 
 6.0732697779 6.0713775004 6.0694683361 
 6.0718758399 6.0699592344 6.0680310020 
 6.0704975196 6.0685580763 6.0666124784 
 6.0691425763 6.0671818434 6.0652205313 
 6.0678188483 6.0658383336 6.0638627912 
 6.0665339016 6.0645349771 6.0625464183 
 6.0652946520 6.0632784807 6.0612777791 
 6.0641070087 6.0620745065 6.0600621701 
 6.0629755839 6.0609274246 6.0589036194 
 6.0619035054 6.0598401659 6.0578047819 
 6.0608923476 6.0588141817 6.0567669281 
 6.0599421773 6.0578495023 6.0557900146 
 6.0590516945 6.0569448746 6.0548728179 
 6.0582184383 6.0560979516 6.0540131070 
 6.0574390286 6.0553055113 6.0532078383 
 6.0567094161 6.0545636803 6.0524533524 
 6.0560251204 6.0538681487 6.0517455638 
 6.0553814419 6.0532143642 6.0510801332 
 6.0547736416 6.0525976989 6.0504526187 
 6.0541970847 6.0520135871 6.0498586032 
 6.0536473497 6.0514576339 6.0492937981 
 6.0531203062 6.0509256960 6.0487541237 
 6.0526121654 6.0504139382 6.0482357686 
 6.0521195087 6.0499188689 6.0477352308 
 6.0516392980 6.0494373588 6.0472493425 
 6.0511688736 6.0489666451 6.0467752814 
 6.0507059422 6.0485043262 6.0463105718 
 6.0502485581 6.0480483484 6.0458530774 
 6.0497951010 6.0475969873 6.0454009876 
 6.0493442509 6.0471488258 6.0449527999 
 6.0488949623 6.0467027308 6.0445072992 
 6.0484464385 6.0462578280 6.0440635353 
 6.0479981057 6.0458134770 6.0436207998 
 6.0475495889 6.0453692475 6.0431786022 
 6.0471006886 6.0449248948 6.0427366464 
 6.0466513577 6.0444803371 6.0422948084 
 6.0462016811 6.0440356336 6.0418531131 
 6.0457518551 6.0435909633 6.0414117133 
 6.0453021683 6.0431466052 6.0409708690 
 6.0448529838 6.0427029188 6.0405309273 
 6.0444047218 6.0422603263 6.0400923035 
 6.0439578436 6.0418192956 6.0396554636 
 6.0435128364 6.0413803239 6.0392209071 
