6.1346361463 6.1353692965 6.1360275975 
 6.1354008956 6.1361191076 6.1367623255 
 6.1361526969 6.1368558829 6.1374839393 
 6.1368913815 6.1375794480 6.1381922578 
 6.1376167834 6.1382896309 6.1388871023 
 6.1383287396 6.1389862625 6.1395682969 
 6.1390270911 6.1396691773 6.1402356690 
 6.1397116826 6.1403382140 6.1408890501 
 6.1403823642 6.1409932162 6.1415282766 
 6.1410389913 6.1416340330 6.1421531906 
 6.1416814255 6.1422605203 6.1427636407 
 6.1423095358 6.1428725409 6.1433594833 
 6.1429231988 6.1434699663 6.1439405834 
 6.1435223001 6.1440526770 6.1445068155 
 6.1441067352 6.1446205639 6.1450580650 
 6.1446764099 6.1451735290 6.1455942291 
 6.1452312419 6.1457114866 6.1461152180 
 6.1457711614 6.1462343645 6.1466209560 
 6.1462961121 6.1467421048 6.1471113827 
 6.1468060521 6.1472346647 6.1475864538 
 6.1473009548 6.1477120181 6.1480461427 
 6.1477808100 6.1481741558 6.1484904409 
 6.1482456243 6.1486210872 6.1489193594 
 6.1486954222 6.1490528401 6.1493329294 
 6.1491302465 6.1494694624 6.1497312028 
 6.1495501590 6.1498710220 6.1501142537 
 6.1499552409 6.1502576078 6.1504821780 
 6.1503455935 6.1506293296 6.1508350943 
 6.1507213376 6.1509863189 6.1511731442 
 6.1510826145 6.1513287284 6.1514964922 
 6.1514295853 6.1516567324 6.1518053258 
 6.1517624307 6.1519705261 6.1520998551 
 6.1520813510 6.1522703256 6.1523803122 
 6.1523865650 6.1525563669 6.1526469509 
 6.1526783094 6.1528289050 6.1529000453 
 6.1529568378 6.1530882133 6.1531398888 
 6.1532224196 6.1533345816 6.1533667931 
 6.1534753384 6.1535683153 6.1535810860 
 6.1537158907 6.1537897334 6.1537831099 
 6.1539443842 6.1539991666 6.1539732199 
 6.1541611357 6.1541969553 6.1541517811 
 6.1543664693 6.1543834477 6.1543191669 
 6.1545607142 6.1545589969 6.1544757558 
 6.1547442027 6.1547239592 6.1546219292 
 6.1549172676 6.1548786910 6.1547580686 
 6.1550802403 6.1550235469 6.1548845529 
 6.1552334485 6.1551588768 6.1550017555 
 6.1553772137 6.1552850235 6.1551100417 
 6.1555118494 6.1554023207 6.1552097665 
 6.1556376590 6.1555110905 6.1553012716 
 6.1557549340 6.1556116413 6.1553848835 
 6.1558639523 6.1557042665 6.1554609116 
 6.1559649768 6.1557892424 6.1555296463 
 6.1560582541 6.1558668270 6.1555913575 
 6.1561440137 6.1559372591 6.1556462938 
 6.1562224672 6.1560007576 6.1556946813 
 6.1562938079 6.1560575207 6.1557367233 
 6.1563582108 6.1561077262 6.1557726006 
 6.1564158322 6.1561515315 6.1558024708 
 6.1564668108 6.1561890738 6.1558264697 
 6.1565112678 6.1562204711 6.1558447115 
 6.1565493075 6.1562458230 6.1558572904 
 6.1565810191 6.1562652118 6.1558642813 
 6.1566064768 6.1562787038 6.1558657417 
 6.1566257420 6.1562863510 6.1558617131 
 6.1566388641 6.1562881920 6.1558522230 
 6.1566458821 6.1562842546 6.1558372865 
 6.1566468263 6.1562745566 6.1558169084 
 6.1566417194 6.1562591080 6.1557910848 
 6.1566305786 6.1562379126 6.1557598055 
 6.1566134165 6.1562109698 6.1557230553 
 6.1565902429 6.1561782757 6.1556808162 
 6.1565610662 6.1561398253 6.1556330689 
 6.1565258944 6.1560956137 6.1555797945 
 6.1564847367 6.1560456370 6.1555209757 
 6.1564376043 6.1559898943 6.1554565986 
 6.1563845117 6.1559283884 6.1553866538 
 6.1563254772 6.1558611267 6.1553111370 
 6.1562605241 6.1557881221 6.1552300506 
 6.1561896812 6.1557093940 6.1551434042 
 6.1561129830 6.1556249686 6.1550512151 
 6.1560304709 6.1555348794 6.1549535090 
 6.1559421927 6.1554391678 6.1548503202 
 6.1558482033 6.1553378828 6.1547416921 
 6.1557485647 6.1552310816 6.1546276769 
 6.1556433459 6.1551188294 6.1545083359 
 6.1555326226 6.1550011992 6.1543837394 
 6.1554164777 6.1548782716 6.1542539660 
 6.1552950002 6.1547501346 6.1541191026 
 6.1551682852 6.1546168830 6.1539792441 
 6.1550364336 6.1544786182 6.1538344923 
 6.1548995514 6.1543354473 6.1536849560 
 6.1547577491 6.1541874827 6.1535307495 
 6.1546111413 6.1540348415 6.1533719927 
 6.1544598458 6.1538776444 6.1532088096 
 6.1543039830 6.1537160153 6.1530413280 
 6.1541436755 6.1535500807 6.1528696784 
 6.1539790468 6.1533799681 6.1526939929 
 6.1538102209 6.1532058061 6.1525144047 
 6.1536373219 6.1530277230 6.1523310471 
 6.1534604723 6.1528458463 6.1521440525 
 6.1532797936 6.1526603018 6.1519535516 
 6.1530954044 6.1524712128 6.1517596727 
 6.1529074206 6.1522786997 6.1515625408 
 6.1527159544 6.1520828789 6.1513622769 
 6.1525211140 6.1518838625 6.1511589973 
 6.1523230029 6.1516817578 6.1509528132 
 6.1521217194 6.1514766665 6.1507438298 
 6.1519173568 6.1512686845 6.1505321464 
 6.1517100022 6.1510579019 6.1503178553 
 6.1514997371 6.1508444019 6.1501010423 
 6.1512866368 6.1506282617 6.1498817859 
 6.1510707704 6.1504095512 6.1496601576 
 6.1508522009 6.1501883342 6.1494362215 
 6.1506309849 6.1499646673 6.1492100345 
 6.1504071731 6.1497386010 6.1489816467 
 6.1501808102 6.1495101792 6.1487511011 
 6.1499519353 6.1492794395 6.1485184340 
 6.1497205819 6.1490464139 6.1482836756 
 6.1494867784 6.1488111285 6.1480468498 
 6.1492505483 6.1485736044 6.1478079752 
 6.1490119106 6.1483338578 6.1475670648 
 6.1487708800 6.1480919002 6.1473241271 
 6.1485274676 6.1478477392 6.1470791661 
 6.1482816808 6.1476013787 6.1468321818 
 6.1480335242 6.1473528192 6.1465831708 
 6.1477829994 6.1471020583 6.1463321264 
 6.1475301056 6.1468490909 6.1460790393 
 6.1472748399 6.1465939098 6.1458238977 
 6.1470171976 6.1463365058 6.1455666880 
 6.1467571724 6.1460768679 6.1453073944 
 6.1464947564 6.1458149838 6.1450460001 
 6.1462299408 6.1455508397 6.1447824864 
 6.1459627154 6.1452844209 6.1445168339 
 6.1456930692 6.1450157115 6.1442490218 
 6.1454209904 6.1447446948 6.1439790288 
 6.1451464660 6.1444713530 6.1437068321 
 6.1448694825 6.1441956677 6.1434324083 
 6.1445900253 6.1439176192 6.1431557329 
 6.1443080790 6.1436371871 6.1428767805 
 6.1440236270 6.1433543498 6.1425955243 
 6.1437366519 6.1430690846 6.1423119365 
 6.1434471350 6.1427813674 6.1420259879 
 6.1431550562 6.1424911729 6.1417376476 
 6.1428603942 6.1421984741 6.1414468833 
 6.1425631262 6.1419032427 6.1411536608 
 6.1422632278 6.1416054484 6.1408579442 
 6.1419606731 6.1413050592 6.1405596957 
 6.1416554344 6.1410020416 6.1402588753 
 6.1413474825 6.1406963599 6.1399554411 
 6.1410367864 6.1403879769 6.1396493495 
 6.1407233137 6.1400768534 6.1393405547 
 6.1404070302 6.1397629488 6.1390290092 
 6.1400879008 6.1394462209 6.1387146640 
 6.1397658888 6.1391266264 6.1383974685 
 6.1394409568 6.1388041208 6.1380773713 
 6.1391130669 6.1384786592 6.1377543200 
 6.1387821804 6.1381501962 6.1374282621 
 6.1384482593 6.1378186865 6.1370991451 
 6.1381112655 6.1374840854 6.1367669172 
 6.1377711623 6.1371463493 6.1364315278 
 6.1374279143 6.1368054365 6.1360929281 
 6.1370814880 6.1364613072 6.1357510718 
 6.1367318527 6.1361139247 6.1354059161 
 6.1363789808 6.1357632560 6.1350574217 
 6.1360228486 6.1354092722 6.1347055543 
 6.1356634369 6.1350519494 6.1343502851 
 6.1353007315 6.1346912696 6.1339915916 
 6.1349347241 6.1343272210 6.1336294582 
 6.1345654130 6.1339597992 6.1332638774 
 6.1341928035 6.1335890076 6.1328948504 
 6.1338169086 6.1332148581 6.1325223877 
 6.1334377497 6.1328373722 6.1321465101 
 6.1330553573 6.1324565808 6.1317672493 
 6.1326697712 6.1320725256 6.1313846484 
 6.1322810412 6.1316852593 6.1309987626 
 6.1318892274 6.1312948459 6.1306096599 
 6.1314944007 6.1309013614 6.1302174211 
 6.1310966431 6.1305048939 6.1298221406 
 6.1306960476 6.1301055439 6.1294239263 
 6.1302927186 6.1297034243 6.1290228999 
 6.1298867716 6.1292986604 6.1286191966 
 6.1294783334 6.1288913900 6.1282129655 
 6.1290675416 6.1284817628 6.1278043688 
 6.1286545442 6.1280699399 6.1273935814 
 6.1282394990 6.1276560936 6.1269807904 
 6.1278225731 6.1272404061 6.1265661942 
 6.1274039419 6.1268230692 6.1261500014 
 6.1269837879 6.1264042823 6.1257324295 
 6.1265622998 6.1259842519 6.1253137037 
 6.1261396709 6.1255631895 6.1248940547 
 6.1257160976 6.1251413100 6.1244737174 
 6.1252917775 6.1247188299 6.1240529284 
 6.1248669079 6.1242959652 6.1236319237 
 6.1244416834 6.1238729291 6.1232109363 
 6.1240162940 6.1234499295 6.1227901937 
 6.1235909226 6.1230271666 6.1223699146 
 6.1231657430 6.1226048302 6.1219503066 
 6.1227409173 6.1221830974 6.1215315630 
 6.1223165937 6.1217621296 6.1211138596 
 6.1218929042 6.1213420700 6.1206973524 
 6.1214699623 6.1209230414 6.1202821744 
 6.1210478612 6.1205051435 6.1198684331 
 6.1206266716 6.1200884514 6.1194562084 
 6.1202064407 6.1196730132 6.1190455503 
 6.1197871901 6.1192588489 6.1186364775 
 6.1193689158 6.1188459494 6.1182289761 
 6.1189515868 6.1184342756 6.1178229988 
 6.1185351453 6.1180237582 6.1174184649 
 6.1181195068 6.1176142982 6.1170152601 
 6.1177045607 6.1172057674 6.1166132380 
 6.1172901715 6.1167980095 6.1162122206 
 6.1168761798 6.1163908418 6.1158120009 
 6.1164624045 6.1159840572 6.1154123444 
 6.1160486442 6.1155774264 6.1150129922 
 6.1156346801 6.1151707003 6.1146136636 
 6.1152202783 6.1147636133 6.1142140596 
 6.1148051923 6.1143558859 6.1138138660 
 6.1143891656 6.1139472279 6.1134127567 
