15.5125901583 15.9340493958 16.2564096143 
 15.4697500740 15.9160789629 16.2686377890 
 15.4122964380 15.8799389438 16.2587002047 
 15.3431273894 15.8287906076 16.2299894419 
 15.2649418205 15.7656028021 16.1857282748 
 15.1801959958 15.6930976550 16.1289011731 
 15.0910785448 15.6137177890 16.0622107915 
 14.9995003313 15.5296111196 15.9880551749 
 14.9070959017 15.4426294544 15.9085214483 
 14.8152335848 15.3543374980 15.8253921000 
 14.7250317572 15.2660293436 15.7401604709 
 14.6373792361 15.1787500499 15.6540526196 
 14.5529581787 15.0933203780 15.5680532781 
 14.4722682356 15.0103631917 15.4829340979 
 14.3956510044 14.9303303791 15.3992828041 
 14.3233140775 14.8535294418 15.3175322085 
 14.2553541609 14.7801491158 15.2379882966 
 14.1917788827 14.7102835576 15.1608568026 
 14.1325270119 14.6439547477 15.0862678332 
 14.0774868783 14.5811328531 15.0142982078 
 14.0265128380 14.5217543510 14.9449912634 
 13.9794396679 14.4657377672 14.8783739348 
 13.9360948037 14.4129969210 14.8144709721 
 13.8963083674 14.3634516077 14.7533162128 
 13.8599209622 14.3170356930 14.6949608722 
 13.8267892496 14.2737026360 14.6394788812 
 13.7967893638 14.2334285097 14.5869693587 
 13.7698182654 14.1962126467 14.5375563749 
 13.7457931844 14.1620760910 14.4913862343 
 13.7246493534 14.1310581014 14.4486225704 
 13.7063362775 14.1032110033 14.4094396139 
 13.6908128337 14.0785937370 14.3740140416 
 13.6780415220 14.0572644878 14.3425158613 
 13.6679822174 14.0392728069 14.3150988070 
 13.6605857808 14.0246516431 14.2918907233 
 13.6557878806 14.0134096936 14.2729844096 
 13.6535033585 14.0055244612 14.2584293541 
 13.6536214374 14.0009363591 14.2482247440 
 13.6560020222 13.9995441500 14.2423140672 
 13.6604732853 14.0012019400 14.2405815485 
 13.6668306629 14.0057178680 14.2428505732 
 13.6748373166 14.0128545545 14.2488841663 
 13.6842260443 14.0223312896 14.2583875022 
 13.6947025568 14.0338278651 14.2710123376 
 13.7059499724 14.0469898835 14.2863631830 
 13.7176343316 14.0614353173 14.3040049590 
 13.7294108933 14.0767620456 14.3234718349 
 13.7409309454 14.0925560615 14.3442769065 
 13.7518488520 14.1084000299 14.3659223523 
 13.7618290606 14.1238818703 14.3879097005 
 13.7705528058 14.1386030597 14.4097498555 
 13.7777242771 14.1521863742 14.4309725588 
 13.7830760492 14.1642828285 14.4511350003 
 13.7863736227 14.1745776229 14.4698293461 
 13.7874189645 14.1827949563 14.4866890105 
