0.1395802214 0.1220670780 0.1135550161 
 0.1410526686 0.1233252346 0.1147028608 
 0.1423939497 0.1244948908 0.1157940514 
 0.1435822009 0.1255613039 0.1168192104 
 0.1445981163 0.1265115878 0.1177703135 
 0.1454252802 0.1273349382 0.1186408383 
 0.1460504525 0.1280228252 0.1194258896 
 0.1464637970 0.1285691456 0.1201222962 
 0.1466590420 0.1289703269 0.1207286750 
 0.1466335658 0.1292253804 0.1212454579 
 0.1463884033 0.1293358975 0.1216748804 
 0.1459281724 0.1293059912 0.1220209315 
 0.1452609208 0.1291421811 0.1222892650 
 0.1443978999 0.1288532281 0.1224870741 
 0.1433532707 0.1284499211 0.1226229351 
 0.1421437535 0.1279448245 0.1227066212 
 0.1407882318 0.1273519931 0.1227488958 
 0.1393073229 0.1266866642 0.1227612878 
 0.1377229292 0.1259649352 0.1227558584 
 0.1360577827 0.1252034369 0.1227449635 
 0.1343349964 0.1244190101 0.1227410197 
 0.1325776331 0.1236283959 0.1227562783 
 0.1308083035 0.1228479450 0.1228026143 
 0.1290488006 0.1220933528 0.1228913319 
 0.1273197785 0.1213794259 0.1230329941 
 0.1256404788 0.1207198823 0.1232372746 
 0.1240285094 0.1201271881 0.1235128371 
 0.1224996740 0.1196124312 0.1238672412 
 0.1210678535 0.1191852320 0.1243068744 
 0.1197449356 0.1188536890 0.1248369111 
 0.1185407903 0.1186243578 0.1254612953 
 0.1174632852 0.1185022596 0.1261827464 
 0.1165183374 0.1184909174 0.1270027855 
 0.1157099948 0.1185924140 0.1279217798 
 0.1150405425 0.1188074699 0.1289390022 
 0.1145106283 0.1191355365 0.1300527040 
 0.1141194021 0.1195749011 0.1312601976 
 0.1138646648 0.1201228003 0.1325579480 
 0.1137430219 0.1207755384 0.1339416691 
 0.1137500386 0.1215286093 0.1354064244 
 0.1138803929 0.1223768182 0.1369467289 
 0.1141280248 0.1233144012 0.1385566528 
 0.1144862788 0.1243351427 0.1402299222 
 0.1149480385 0.1254324877 0.1419600195 
 0.1155058531 0.1265996485 0.1437402798 
 0.1161520536 0.1278297053 0.1455639830 
 0.1168788600 0.1291157005 0.1474244425 
 0.1176784786 0.1304507256 0.1493150877 
 0.1185431895 0.1318280010 0.1512295412 
 0.1194654255 0.1332409485 0.1531616903 
 0.1204378418 0.1346832574 0.1551057521 
 0.1214533772 0.1361489421 0.1570563319 
 0.1225053086 0.1376323944 0.1590084752 
 0.1235872970 0.1391284278 0.1609577130 
 0.1246934279 0.1406323156 0.1629000998 
 0.1258182447 0.1421398232 0.1648322450 
 0.1269567768 0.1436472329 0.1667513372 
 0.1281045617 0.1451513640 0.1686551622 
 0.1292576624 0.1466495862 0.1705421132 
 0.1304126796 0.1481398276 0.1724111954 
 0.1315667594 0.1496205775 0.1742620235 
 0.1327175960 0.1510908832 0.1760948135 
 0.1338634306 0.1525503426 0.1779103681 
 0.1350030454 0.1539990918 0.1797100575 
 0.1361357539 0.1554377874 0.1814957934 
 0.1372613870 0.1568675852 0.1832700002 
