6.0785519715 6.0776179642 6.0768283079 
 6.0789803645 6.0780539060 6.0772723547 
 6.0794054113 6.0784866683 6.0777133812 
 6.0798264434 6.0789156296 6.0781508141 
 6.0802428289 6.0793402020 6.0785841121 
 6.0806539767 6.0797598368 6.0790127696 
 6.0810593415 6.0801740275 6.0794363205 
 6.0814584271 6.0805823139 6.0798543415 
 6.0818507896 6.0809842847 6.0802664545 
 6.0822360399 6.0813795801 6.0806723290 
 6.0826138457 6.0817678931 6.0810716835 
 6.0829839328 6.0821489712 6.0814642866 
 6.0833460860 6.0825226168 6.0818499574 
 6.0837001494 6.0828886874 6.0822285659 
 6.0840460256 6.0832470953 6.0826000321 
 6.0843836758 6.0835978064 6.0829643253 
 6.0847131176 6.0839408392 6.0833214628 
 6.0850344236 6.0842762626 6.0836715077 
 6.0853477193 6.0846041940 6.0840145669 
 6.0856531798 6.0849247961 6.0843507884 
 6.0859510274 6.0852382743 6.0846803586 
 6.0862415275 6.0855448729 6.0850034987 
 6.0865249849 6.0858448719 6.0853204610 
 6.0868017399 6.0861385822 6.0856315259 
 6.0870721633 6.0864263420 6.0859369971 
 6.0873366524 6.0867085121 6.0862371979 
 6.0875956253 6.0869854718 6.0865324672 
 6.0878495168 6.0872576134 6.0868231548 
 6.0880987726 6.0875253385 6.0871096177 
 6.0883438448 6.0877890529 6.0873922154 
 6.0885851866 6.0880491621 6.0876713062 
 6.0888232473 6.0883060669 6.0879472433 
 6.0890584680 6.0885601592 6.0882203708 
 6.0892912767 6.0888118183 6.0884910202 
 6.0895220842 6.0890614065 6.0887595075 
 6.0897512801 6.0893092664 6.0890261297 
 6.0899792293 6.0895557172 6.0892911626 
 6.0902062690 6.0898010525 6.0895548581 
 6.0904327055 6.0900455375 6.0898174427 
 6.0906588126 6.0902894075 6.0900791152 
 6.0908848288 6.0905328661 6.0903400461 
 6.0911109568 6.0907760840 6.0906003765 
 6.0913373620 6.0910191985 6.0908602174 
 6.0915641722 6.0912623133 6.0911196499 
 6.0917914777 6.0915054982 6.0913787249 
 6.0920193312 6.0917487898 6.0916374642 
 6.0922477492 6.0919921923 6.0918958607 
 6.0924767126 6.0922356784 6.0921538800 
 6.0927061686 6.0924791910 6.0924114612 
 6.0929360321 6.0927226448 6.0926685191 
 6.0931661880 6.0929659279 6.0929249454 
 6.0933964936 6.0932089045 6.0931806109 
 6.0936267805 6.0934514165 6.0934353677 
 6.0938568582 6.0936932865 6.0936890511 
 6.0940865160 6.0939343198 6.0939414820 
 6.0943155263 6.0941743074 6.0941924692 
 6.0945436472 6.0944130283 6.0944418119 
 6.0947706258 6.0946502525 6.0946893017 
 6.0949962009 6.0948857431 6.0949347251 
 6.0952201057 6.0951192590 6.0951778660 
 6.0954420707 6.0953505575 6.0954185073 
 6.0956618264 6.0955793967 6.0956564334 
 6.0958791056 6.0958055375 6.0958914322 
 6.0960936461 6.0960287457 6.0961232965 
 6.0963051926 6.0962487941 6.0963518261 
 6.0965134989 6.0964654641 6.0965768291 
 6.0967183296 6.0966785475 6.0967981234 
 6.0969194617 6.0968878476 6.0970155377 
 6.0971166862 6.0970931805 6.0972289125 
 6.0973098089 6.0972943762 6.0974381012 
 6.0974986516 6.0974912793 6.0976429703 
 6.0976830529 6.0976837494 6.0978434002 
 6.0978628684 6.0978716619 6.0980392854 
 6.0980379713 6.0980549078 6.0982305344 
 6.0982082524 6.0982333940 6.0984170698 
 6.0983736200 6.0984070430 6.0985988283 
 6.0985339994 6.0985757926 6.0987757599 
 6.0986893330 6.0987395955 6.0989478277 
 6.0988395790 6.0988984187 6.0991150073 
 6.0989847114 6.0990522427 6.0992772861 
 6.0991247183 6.0992010607 6.0994346622 
 6.0992596019 6.0993448776 6.0995871440 
 6.0993893766 6.0994837092 6.0997347488 
 6.0995140682 6.0996175810 6.0998775024 
 6.0996337128 6.0997465272 6.1000154372 
 6.0997483554 6.0998705895 6.1001485922 
 6.0998580490 6.0999898158 6.1002770110 
 6.0999628527 6.1001042594 6.1004007414 
 6.1000628310 6.1002139776 6.1005198343 
 6.1001580526 6.1003190307 6.1006343423 
 6.1002485887 6.1004194811 6.1007443194 
 6.1003345125 6.1005153919 6.1008498195 
 6.1004158976 6.1006068263 6.1009508960 
 6.1004928175 6.1006938466 6.1010476007 
 6.1005653440 6.1007765133 6.1011399834 
 6.1006335470 6.1008548845 6.1012280912 
 6.1006974935 6.1009290152 6.1013119678 
 6.1007572467 6.1009989568 6.1013916533 
 6.1008128659 6.1010647565 6.1014671836 
 6.1008644055 6.1011264571 6.1015385903 
 6.1009119151 6.1011840963 6.1016059002 
 6.1009554387 6.1012377072 6.1016691357 
 6.1009950152 6.1012873176 6.1017283141 
 6.1010306774 6.1013329501 6.1017834483 
 6.1010624528 6.1013746220 6.1018345462 
 6.1010903632 6.1014123460 6.1018816115 
 6.1011144249 6.1014461296 6.1019246434 
 6.1011346490 6.1014759758 6.1019636372 
 6.1011510414 6.1015018831 6.1019985845 
 6.1011636035 6.1015238461 6.1020294734 
 6.1011723322 6.1015418559 6.1020562893 
 6.1011772204 6.1015559001 6.1020790148 
 6.1011782576 6.1015659635 6.1020976305 
 6.1011754299 6.1015720286 6.1021121153 
 6.1011687209 6.1015740759 6.1021224468 
 6.1011581121 6.1015720845 6.1021286018 
 6.1011435831 6.1015660324 6.1021305568 
 6.1011251123 6.1015558969 6.1021282883 
 6.1011026773 6.1015416555 6.1021217735 
 6.1010762553 6.1015232856 6.1021109903 
 6.1010458235 6.1015007654 6.1020959178 
 6.1010113597 6.1014740743 6.1020765370 
 6.1009728424 6.1014431930 6.1020528306 
 6.1009302512 6.1014081037 6.1020247835 
 6.1008835673 6.1013687909 6.1019923833 
 6.1008327737 6.1013252410 6.1019556201 
 6.1007778550 6.1012774431 6.1019144868 
 6.1007187985 6.1012253888 6.1018689794 
 6.1006555933 6.1011690723 6.1018190970 
 6.1005882313 6.1011084908 6.1017648418 
 6.1005167067 6.1010436441 6.1017062193 
 6.1004410164 6.1009745353 6.1016432380 
 6.1003611599 6.1009011699 6.1015759096 
 6.1002771391 6.1008235565 6.1015042488 
 6.1001889584 6.1007417062 6.1014282734 
 6.1000966247 6.1006556330 6.1013480037 
 6.1000001470 6.1005653529 6.1012634627 
 6.0998995366 6.1004708846 6.1011746759 
 6.0997948065 6.1003722485 6.1010816709 
 6.0996859715 6.1002694670 6.1009844770 
 6.0995730480 6.1001625641 6.1008831253 
 6.0994560535 6.1000515648 6.1007776484 
 6.0993350066 6.0999364956 6.1006680795 
 6.0992099265 6.0998173833 6.1005544528 
 6.0990808330 6.0996942553 6.1004368028 
 6.0989477460 6.0995671390 6.1003151639 
 6.0988106852 6.0994360616 6.1001895703 
 6.0986696699 6.0993010498 6.1000600554 
 6.0985247186 6.0991621293 6.0999266514 
 6.0983758491 6.0990193247 6.0997893895 
 6.0982230775 6.0988726589 6.0996482987 
 6.0980664184 6.0987221531 6.0995034061 
 6.0979058849 6.0985678263 6.0993547364 
 6.0977414876 6.0984096952 6.0992023114 
 6.0975732349 6.0982477736 6.0990461500 
 6.0974011329 6.0980820724 6.0988862676 
 6.0972251848 6.0979125996 6.0987226763 
 6.0970453908 6.0977393595 6.0985553841 
 6.0968617483 6.0975623531 6.0983843952 
 6.0966742516 6.0973815776 6.0982097093 
 6.0964828917 6.0971970266 6.0980313223 
 6.0962876566 6.0970086897 6.0978492252 
 6.0960885307 6.0968165529 6.0976634050 
 6.0958854958 6.0966205980 6.0974738438 
 6.0956785302 6.0964208034 6.0972805198 
 6.0954676094 6.0962171437 6.0970834065 
 6.0952527062 6.0960095899 6.0968824734 
 6.0950337908 6.0957981099 6.0966776861 
