0.0369347624 0.0369071902 0.0372587879 
 0.0368196939 0.0368270654 0.0372163151 
 0.0367099401 0.0367521306 0.0371788793 
 0.0366067025 0.0366837793 0.0371480879 
 0.0365112129 0.0366234403 0.0371255892 
 0.0364247200 0.0365725624 0.0371130551 
 0.0363484781 0.0365326015 0.0371121650 
 0.0362837357 0.0365050066 0.0371245908 
 0.0362317255 0.0364912086 0.0371519826 
 0.0361936547 0.0364926090 0.0371959560 
 0.0361706965 0.0365105692 0.0372580798 
 0.0361639821 0.0365464019 0.0373398650 
 0.0361745926 0.0366013610 0.0374427541 
 0.0362035523 0.0366766341 0.0375681109 
 0.0362518208 0.0367733331 0.0377172106 
 0.0363202866 0.0368924864 0.0378912300 
 0.0364097591 0.0370350299 0.0380912372 
 0.0365209612 0.0372017983 0.0383181809 
 0.0366545212 0.0373935153 0.0385728796 
 0.0368109637 0.0376107837 0.0388560100 
 0.0369907011 0.0378540747 0.0391680943 
 0.0371940234 0.0381237170 0.0395094880 
 0.0374210885 0.0384198852 0.0398803666 
 0.0376719119 0.0387425878 0.0402807123 
 0.0379463561 0.0390916560 0.0407103011 
 0.0382441210 0.0394667321 0.0411686902 
 0.0385647343 0.0398672593 0.0416552071 
 0.0389075431 0.0402924723 0.0421689394 
 0.0392717072 0.0407413901 0.0427087279 
 0.0396561937 0.0412128108 0.0432731619 
 0.0400597747 0.0417053095 0.0438605777 
 0.0404810274 0.0422172396 0.0444690622 
 0.0409183377 0.0427467375 0.0450964599 
 0.0413699072 0.0432917323 0.0457403854 
 0.0418337643 0.0438499592 0.0463982414 
 0.0423077796 0.0444189786 0.0470672406 
 0.0427896849 0.0449961986 0.0477444347 
 0.0432770969 0.0455789034 0.0484267469 
 0.0437675443 0.0461642845 0.0491110092 
 0.0442584981 0.0467494769 0.0497940036 
 0.0447474058 0.0473315971 0.0504725056 
 0.0452317263 0.0479077836 0.0511433306 
 0.0457089673 0.0484752391 0.0518033795 
 0.0461767225 0.0490312720 0.0524496853 
 0.0466327091 0.0495733374 0.0530794577 
 0.0470748031 0.0500990765 0.0536901241 
 0.0475010723 0.0506063523 0.0542793685 
 0.0479098073 0.0510932819 0.0548451642 
 0.0482995471 0.0515582644 0.0553858024 
 0.0486691007 0.0520000031 0.0558999136 
 0.0490175640 0.0524175221 0.0563864837 
 0.0493443309 0.0528101770 0.0568448629 
 0.0496490988 0.0531776596 0.0572747687 
 0.0499318686 0.0535199963 0.0576762813 
 0.0501929392 0.0538375408 0.0580498346 
 0.0504328974 0.0541309612 0.0583962002 
 0.0506526018 0.0544012226 0.0587164671 
 0.0508531637 0.0546495644 0.0590120165 
 0.0510359240 0.0548774752 0.0592844936 
 0.0512024265 0.0550866629 0.0595357756 
 0.0513543901 0.0552790242 0.0597679379 
 0.0514936782 0.0554566115 0.0599832190 
 0.0516222677 0.0556215989 0.0601839840 
 0.0517422180 0.0557762489 0.0603726888 
 0.0518556398 0.0559228779 0.0605518440 
 0.0519646653 0.0560638246 0.0607239805 
 0.0520714190 0.0562014182 0.0608916163 
 0.0521779908 0.0563379494 0.0610572256 
 0.0522864115 0.0564756432 0.0612232097 
 0.0523986293 0.0566166344 0.0613918710 
 0.0525164900 0.0567629453 0.0615653893 
 0.0526417193 0.0569164664 0.0617458013 
 0.0527759071 0.0570789402 0.0619349829 
 0.0529204955 0.0572519465 0.0621346341 
 0.0530767677 0.0574368920 0.0623462671 
 0.0532458409 0.0576350009 0.0625711971 
 0.0534286599 0.0578473090 0.0628105354 
 0.0536259936 0.0580746597 0.0630651857 
 0.0538384336 0.0583177016 0.0633358415 
 0.0540663934 0.0585768895 0.0636229872 
 0.0543101108 0.0588524854 0.0639269000 
 0.0545696504 0.0591445625 0.0642476543 
 0.0548449083 0.0594530103 0.0645851274 
 0.0551356174 0.0597775411 0.0649390077 
 0.0554413547 0.0601176977 0.0653088030 
 0.0557615489 0.0604728628 0.0656938512 
 0.0560954892 0.0608422689 0.0660933319 
 0.0564423354 0.0612250094 0.0665062788 
 0.0568011282 0.0616200511 0.0669315937 
 0.0571708010 0.0620262470 0.0673680607 
 0.0575501919 0.0624423499 0.0678143617 
 0.0579380565 0.0628670267 0.0682690919 
 0.0583330813 0.0632988736 0.0687307761 
 0.0587338974 0.0637364310 0.0691978854 
 0.0591390949 0.0641781989 0.0696688536 
 0.0595472369 0.0646226528 0.0701420938 
 0.0599568738 0.0650682589 0.0706160149 
 0.0603665580 0.0655134893 0.0710890371 
 0.0607748573 0.0659568369 0.0715596076 
 0.0611803689 0.0663968297 0.0720262148 
 0.0615817321 0.0668320441 0.0724874023 
 0.0619776409 0.0672611174 0.0729417812 
 0.0623668547 0.0676827598 0.0733880412 
 0.0627482092 0.0680957642 0.0738249613 
 0.0631206252 0.0684990152 0.0742514178 
 0.0634831167 0.0688914973 0.0746663916 
 0.0638347969 0.0692723005 0.0750689741 
 0.0641748837 0.0696406254 0.0754583708 
 0.0645027034 0.0699957860 0.0758339043 
 0.0648176924 0.0703372117 0.0761950150 
 0.0651193981 0.0706644471 0.0765412607 
 0.0654074782 0.0709771510 0.0768723147 
 0.0656816982 0.0712750936 0.0771879627 
 0.0659419281 0.0715581522 0.0774880983 
 0.0661881381 0.0718263069 0.0777727174 
 0.0664203918 0.0720796334 0.0780419118 
 0.0666388404 0.0723182964 0.0782958616 
 0.0668437144 0.0725425416 0.0785348274 
 0.0670353157 0.0727526869 0.0787591410 
 0.0672140082 0.0729491134 0.0789691968 
 0.0673802090 0.0731322561 0.0791654424 
 0.0675343786 0.0733025938 0.0793483685 
 0.0676770114 0.0734606399 0.0795184998 
 0.0678086260 0.0736069327 0.0796763855 
 0.0679297562 0.0737420258 0.0798225900 
 0.0680409419 0.0738664795 0.0799576845 
 0.0681427206 0.0739808523 0.0800822385 
 0.0682356198 0.0740856930 0.0801968120 
 0.0683201498 0.0741815338 0.0803019496 
 0.0683967973 0.0742688840 0.0803981735 
 0.0684660205 0.0743482249 0.0804859787 
 0.0685282442 0.0744200052 0.0805658292 
 0.0685838569 0.0744846379 0.0806381543 
 0.0686332083 0.0745424981 0.0807033469 
 0.0686766081 0.0745939214 0.0807617622 
 0.0687143261 0.0746392046 0.0808137174 
 0.0687465930 0.0746786060 0.0808594933 
 0.0687736022 0.0747123476 0.0808993359 
 0.0687955132 0.0747406183 0.0809334592 
 0.0688124554 0.0747635775 0.0809620494 
 0.0688245326 0.0747813602 0.0809852695 
