8.5441396701 9.1498557611 9.7602054092 
 8.6171877111 9.2245931542 9.8363968945 
 8.6898483443 9.2988831970 9.9120775809 
 8.7622218651 9.3728194534 9.9873307193 
 8.8344117741 9.4464983092 10.0622418645 
 8.9065234675 9.5200176907 10.1368976509 
 8.9786627831 9.5934756209 10.2113843854 
 9.0509344246 9.6669686380 10.2857864831 
 9.1234402908 9.7405901041 10.3601847753 
 9.1962777456 9.8144284417 10.4346547316 
 9.2695378628 9.8885653389 10.5092646392 
 9.3433036889 9.9630739680 10.5840737934 
 9.4176485649 10.0380172666 10.6591307492 
 9.4926345516 10.1134463279 10.7344716926 
 9.5683109999 10.1893989518 10.8101189850 
 9.6447133089 10.2658984009 10.8860799356 
 9.7218619097 10.3429524072 10.9623458502 
 9.7997615095 10.4205524687 11.0388914048 
 9.8784006265 10.4986734708 11.1156743802 
 9.9577514397 10.5772736581 11.1926357923 
 10.0377699715 10.6562949797 11.2697004378 
 10.1183966116 10.7356638165 11.3467778706 
 10.1995569856 10.8152920930 11.4237638079 
 10.2811631603 10.8950787649 11.5005419565 
 10.3631151685 10.9749116613 11.5769862330 
 10.4453028280 11.0546696516 11.6529633426 
 10.5276078166 11.1342250922 11.7283356619 
 10.6099059604 11.2134464991 11.8029643625 
 10.6920696772 11.2922013817 11.8767126958 
 10.7739705147 11.3703591616 11.9494493504 
 10.8554817135 11.4477940950 12.0210517826 
 10.9364807200 11.5243881095 12.0914094145 
 11.0168515749 11.6000334647 12.1604265914 
 11.0964870981 11.6746351456 12.2280251904 
 11.1752907999 11.7481129017 12.2941467773 
 11.2531784501 11.8204028540 12.3587542198 
 11.3300792483 11.8914586022 12.4218326788 
 11.4059365511 11.9612517806 12.4833899196 
 11.4807081274 12.0297720315 12.5434559081 
 11.5543659293 12.0970263832 12.6020816827 
 11.6268953861 12.1630380462 12.6593375224 
 11.6982942489 12.2278446638 12.7153104597 
 11.7685710301 12.2914960746 12.7701012143 
 11.8377431032 12.3540516701 12.8238206504 
 11.9058345385 12.4155774436 12.8765858822 
 11.9728737684 12.4761428458 12.9285161656 
 12.0388911775 12.5358175665 12.9797287289 
 12.1039167187 12.5946683698 13.0303346937 
 12.1679776565 12.6527561029 13.0804352363 
 12.2310965257 12.7101329950 13.1301181266 
 12.2932893910 12.7668403430 13.1794547663 
 12.3545644691 12.8229066686 13.2284978227 
 12.4149211647 12.8783464032 13.2772795309 
 12.4743495454 12.9331591376 13.3258107034 
 12.5328302647 12.9873294449 13.3740804609 
 12.5903349172 13.0408272618 13.4220566634 
 12.6468267961 13.0936087892 13.4696869982 
 12.7022620006 13.1456178547 13.5169006517 
 12.7565908337 13.1967876602 13.5636104787 
 12.8097594152 13.2470428297 13.6097155630 
 12.8617114338 13.2963016608 13.6551040584 
 12.9123899583 13.3444784860 13.6996561937 
 12.9617392317 13.3914860482 13.7432473301 
 13.0097063765 13.4372378040 13.7857509644 
 13.0562429509 13.4816500780 13.8270415852 
 13.1013063045 13.5246440048 13.8669973021 
 13.1448606979 13.5661472074 13.9055021862 
 13.1868781599 13.6060951823 13.9424482777 
 13.2273390743 13.6444323700 13.9777372347 
 13.2662324971 13.6811129111 14.0112816147 
 13.3035562188 13.7161010976 14.0430057964 
 13.3393165945 13.7493715429 14.0728465626 
 13.3735281736 13.7809091012 14.1007533773 
 13.4062131648 13.8107085764 14.1266883958 
 13.4374007769 13.8387742625 14.1506262561 
 13.4671264746 13.8651193598 14.1725536977 
 13.4954311903 13.8897653115 14.1924690563 
 13.5223605284 13.9127411004 14.2103816816 
 13.5479639934 13.9340825451 14.2263113159 
 13.5722942717 13.9538316232 14.2402874720 
 13.5954065866 13.9720358490 14.2523488359 
 13.6173581421 13.9887477225 14.2625427147 
 13.6382076643 14.0040242584 14.2709245427 
 13.6580150430 14.0179266004 14.2775574498 
 13.6768410679 14.0305197155 14.2825118888 
 13.6947472531 14.0418721613 14.2858653129 
 13.7117957346 14.0520559091 14.2877018894 
 13.7280492235 14.0611462076 14.2881122298 
 13.7435709980 14.0692214654 14.2871931162 
 13.7584249102 14.0763631295 14.2850472007 
