0.1193444107 0.1260323930 0.1388182987 
 0.1191516159 0.1243855184 0.1358248106 
 0.1191003067 0.1228987362 0.1330169783 
 0.1191679707 0.1215578557 0.1303868423 
 0.1193304999 0.1203471339 0.1279248173 
 0.1195628486 0.1192497502 0.1256200458 
 0.1198397127 0.1182482982 0.1234607662 
 0.1201362063 0.1173252770 0.1214346834 
 0.1204285099 0.1164635660 0.1195293295 
 0.1206944695 0.1156468663 0.1177324039 
 0.1209141227 0.1148600966 0.1160320835 
 0.1210701406 0.1140897300 0.1144172934 
 0.1211481688 0.1133240645 0.1128779329 
 0.1211370647 0.1125534220 0.1114050525 
 0.1210290274 0.1117702733 0.1099909787 
 0.1208196237 0.1109692914 0.1086293893 
 0.1205077174 0.1101473357 0.1073153394 
 0.1200953120 0.1093033757 0.1060452422 
 0.1195873206 0.1084383607 0.1048168125 
 0.1189912774 0.1075550474 0.1036289752 
 0.1183170063 0.1066577929 0.1024817496 
 0.1175762619 0.1057523272 0.1013761144 
 0.1167823592 0.1048455125 0.1003138607 
 0.1159498032 0.1039451000 0.0992974410 
 0.1150939316 0.1030594926 0.0983298182 
 0.1142305805 0.1021975200 0.0974143209 
 0.1133757791 0.1013682320 0.0965545092 
 0.1125454805 0.1005807145 0.0957540532 
 0.1117553303 0.0998439297 0.0950166273 
 0.1110204751 0.0991665830 0.0943458220 
 0.1103554104 0.0985570160 0.0937450712 
 0.1097738657 0.0980231252 0.0932175982 
 0.1092887240 0.0975723035 0.0927663763 
 0.1089119720 0.0972114037 0.0923941038 
 0.1086546760 0.0969467201 0.0921031929 
 0.1085269803 0.0967839848 0.0918957672 
 0.1085381209 0.0967283765 0.0917736691 
 0.1086964525 0.0967845379 0.0917384729 
 0.1090094822 0.0969565986 0.0917915016 
 0.1094839075 0.0972482011 0.0919338460 
 0.1101256540 0.0976625270 0.0921663843 
 0.1109399108 0.0982023216 0.0924898000 
 0.1119311604 0.0988699150 0.0929045972 
 0.1131032021 0.0996672383 0.0934111128 
 0.1144591675 0.1005958345 0.0940095237 
 0.1160015280 0.1016568630 0.0946998499 
 0.1177320934 0.1028510987 0.0954819527 
 0.1196520034 0.1041789242 0.0963555281 
 0.1217617123 0.1056403186 0.0973200961 
 0.1240609690 0.1072348405 0.0983749867 
 0.1265487932 0.1089616096 0.0995193230 
 0.1292234505 0.1108192860 0.1007520024 
 0.1320824286 0.1128060498 0.1020716779 
