16.7360440071 16.7567978573 16.6032154821 
 16.8234499414 16.9060271724 16.8202798034 
 16.8567711498 16.9950335614 16.9716298210 
 16.8445812053 17.0323585010 17.0654124913 
 16.7950230147 17.0263187280 17.1098316546 
 16.7155814845 16.9847123095 17.1127827659 
 16.6129557477 16.9146359380 17.0816063787 
 16.4930077409 16.8223910169 17.0229412271 
 16.3607656799 16.7134561764 16.9426552961 
 16.2204643383 16.5925063965 16.8458342727 
 16.0756078598 16.4634624824 16.7368095781 
 15.9290444585 16.3295583575 16.6192116524 
 15.7830454697 16.1934169906 16.4960375815 
 15.6393836868 16.0571285638 16.3697251554 
 15.4994077973 15.9223266612 16.2422278933 
 15.3641110850 15.7902598763 16.1150874511 
 15.2341934993 15.6618573823 15.9895012152 
 15.1101168125 15.5377877944 15.8663838586 
 14.9921529625 15.4185111560 15.7464223000 
 14.8804259022 15.3043241926 15.6301239288 
 14.7749473828 15.1953991489 15.5178582250 
 14.6756471375 15.0918166077 15.4098920485 
 14.5823979343 14.9935927263 15.3064189563 
 14.4950359439 14.9007013214 15.2075829394 
 14.4133768426 14.8130912311 15.1134969930 
 14.3372280488 14.7306993653 15.0242569406 
 14.2663974721 14.6534598561 14.9399509414 
 14.2006991477 14.5813097133 14.8606651272 
 14.1399561287 14.5141914049 14.7864858291 
 14.0840010161 14.4520527908 14.7174988782 
 14.0326745169 14.3948448564 14.6537864828 
 13.9858224336 14.3425177064 14.5954222063 
 13.9432914935 14.2950152904 14.5424645762 
 13.9049244326 14.2522693332 14.4949498618 
 13.8705547401 14.2141929366 14.4528845414 
 13.8400014520 14.1806742963 14.4162379611 
 13.8130643561 14.1515709469 14.3849356424 
 13.7895199263 14.1267048996 14.3588536467 
 13.7691182557 14.1058589769 14.3378143360 
 13.7515811938 14.0887745822 14.3215837954 
 13.7366018269 14.0751510627 14.3098710937 
 13.7238453679 14.0646467429 14.3023294757 
 13.7129514471 14.0568816259 14.2985594837 
 13.7035377289 14.0514416771 14.2981139233 
 13.6952047114 14.0478845343 14.3005045043 
 13.6875415146 14.0457464247 14.3052099189 
 13.6801324169 14.0445500168 14.3116850600 
 13.6725638728 14.0438129029 14.3193710399 
 13.6644317294 14.0430563857 14.3277056448 
 13.6553483579 14.0418142396 14.3361338509 
 13.6449494337 14.0396411321 14.3441180398 
 13.6329001222 14.0361204171 14.3511475766 
 13.6189004675 14.0308710513 14.3567474536 
 13.6026898237 14.0235534365 14.3604857583 
 13.5840502190 14.0138740432 14.3619797810 
 13.5628085928 14.0015887321 14.3609006457 
 13.5388378958 13.9865047443 14.3569764119 
 13.5120570868 13.9684813879 14.3499936565 
 13.4824301013 13.9474294924 14.3397976029 
 13.4499638965 13.9233097444 14.3262909110 
 13.4147057026 13.8961300457 14.3094312797 
 13.3767396229 13.8659420574 14.2892280390 
 13.3361827353 13.8328370998 14.2657379263 
 13.2931808457 13.7969415859 14.2390602462 
 13.2479040361 13.7584121553 14.2093316072 
 13.2005421424 13.7174306659 14.1767204220 
 13.1513002790 13.6741991859 14.1414213371 
 13.1003945095 13.6289351056 14.1036497380 
 13.0480477495 13.5818664713 14.0636364536 
 12.9944859613 13.5332276207 14.0216227578 
 12.9399346905 13.4832551784 13.9778557442 
 12.8846159725 13.4321844514 13.9325841256 
 12.8287456250 13.3802462473 13.8860544910 
 12.7725309307 13.3276641239 13.8385080358 
 12.7161687019 13.2746520642 13.7901777636 
 12.6598437120 13.2214125631 13.7412861478 
 12.6037274737 13.1681351044 13.6920432323 
 12.5479773357 13.1149949988 13.6426451413 
 12.4927358715 13.0621525538 13.5932729656 
 12.4381305291 13.0097525407 13.5440919904 
 12.3842735105 12.9579239259 13.4952512257 
 12.3312618523 12.9067798324 13.4468832039 
 12.2791776775 12.8564176997 13.3991040078 
 12.2280885916 12.8069196118 13.3520134955 
 12.1780481976 12.7583527641 13.3056956896 
 12.1290967069 12.7107700435 13.2602193028 
 12.0812616250 12.6642106994 13.2156383722 
 12.0345584934 12.6187010824 13.1719929788 
 11.9889916707 12.5742554341 13.1293100323 
 11.9445551391 12.5308767100 13.0876041013 
 11.9012333234 12.4885574237 13.0468782739 
 11.8590019107 12.4472804968 13.0071250347 
 11.8178286638 12.4070201083 12.9683271461 
 11.7776742184 12.3677425308 12.9304585250 
 11.7384928589 12.3294069496 12.8934851051 
 11.7002332680 12.2919662569 12.8573656800 
 11.6628392447 12.2553678175 12.8220527192 
 11.6262503895 12.2195542013 12.7874931560 
 11.5904027537 12.1844638818 12.7536291406 
 11.5552294513 12.1500318975 12.7203987583 
 11.5206612342 12.1161904756 12.6877367116 
 11.4866270292 12.0828696181 12.6555749639 
 11.4530544399 12.0499976512 12.6238433458 
 11.4198702119 12.0175017379 12.5924701251 
 11.3870006659 11.9853083556 12.5613825404 
 11.3543720987 11.9533437421 12.5305073006 
 11.3219111559 11.9215343094 12.4997710519 
 11.2895451789 11.8898070312 12.4691008149 
 11.2572025272 11.8580898030 12.4384243934 
 11.2248128829 11.8263117817 12.4076707579 
 11.1923075353 11.7944037035 12.3767704065 
 11.1596196530 11.7622981856 12.3456557046 
 11.1266845433 11.7299300130 12.3142612074 
 11.0934399022 11.6972364133 12.2825239656 
 11.0598260579 11.6641573205 12.2503838174 
 11.0257862079 11.6306356312 12.2177836671 
 10.9912666529 11.5966174525 12.1846697531 
 10.9562170267 11.5620523438 12.1509919041 
 10.9205905236 11.5268935527 12.1167037849 
 10.8843441225 11.4910982432 12.0817631313 
 10.8474388074 11.4546277182 12.0461319735 
 10.8098397824 11.4174476328 12.0097768456 
 10.7715166806 11.3795281978 11.9726689825 
 10.7324437637 11.3408443709 11.9347844988 
 10.6926001107 11.3013760344 11.8961045500 
 10.6519697916 11.2611081545 11.8566154729 
 10.6105420243 11.2200309223 11.8163089025 
 10.5683113117 11.1781398706 11.7751818625 
 10.5252775536 11.1354359657 11.7332368285 
 10.4814461328 11.0919256712 11.6904817599 
 10.4368279710 11.0476209795 11.6469300992 
 10.3914395518 11.0025394111 11.6026007378 
 10.3453029081 10.9567039778 11.5575179459 
 10.2984455728 10.9101431095 11.5117112659 
 10.2509004898 10.8628905427 11.4652153705 
 10.2027058854 10.8149851705 11.4180698830 
 10.1539050978 10.7664708541 11.3703191633 
 10.1045463666 10.7173961958 11.3220120587 
 10.0546825804 10.6678142745 11.2732016215 
 10.0043709856 10.6177823448 11.2239447958 
 9.9536728550 10.5673615014 11.1743020746 
 9.9026531199 10.5166163100 11.1243371291 
 9.8513799665 10.4656144075 11.0741164134 
 9.7999243988 10.4144260722 11.0237087456 
 9.7483597701 10.3631237675 10.9731848669 
 9.6967612854 10.3117816599 10.9226169815 
 9.6452054777 10.2604751138 10.8720782775 
 9.5937696597 10.2092801648 10.8216424303 
 9.5425313533 10.1582729729 10.7713830901 
 9.4915677008 10.1075292582 10.7213733524 
 9.4409548581 10.0571237190 10.6716852143 
 9.3907673737 10.0071294363 10.6223890156 
 9.3410775568 9.9576172638 10.5735528656 
 9.2919548349 9.9086552083 10.5252420577 
 9.2434651077 9.8603078002 10.4775184717 
 9.1956700966 9.8126354590 10.4304399667 
 9.1486266979 9.7656938562 10.3840597671 
 9.1023863408 9.7195332796 10.3384258453 
 9.0569943575 9.6741980048 10.2935803054 
 9.0124893703 9.6297256786 10.2495587739 
 8.9689027015 9.5861467216 10.2063898035 
 8.9262578150 9.5434837570 10.1640942985 
 8.8845697951 9.5017510740 10.1226849701 
 8.8438448735 9.4609541358 10.0821658322 
 8.8040800101 9.4210891402 10.0425317473 
 8.7652625406 9.3821426454 10.0037680351 
 8.7273698977 9.3440912693 9.9658501551 
 8.6903694167 9.3069014750 9.9287434754 
 8.6542182344 9.2705294522 9.8924031395 
 8.6188632911 9.2349211044 9.8567740423 
 8.5842414427 9.2000121520 9.8217909266 
 8.5502796909 9.1657283587 9.7873786078 
 8.5168955371 9.1319858874 9.7534523358 
 8.4839974638 9.0986917920 9.7199182975 
 8.4514855457 9.0657446446 9.6866742645 
 8.4192521901 9.0330353005 9.6536103836 
 8.3871830036 9.0004477958 9.6206101072 
 8.3551577796 8.9678603721 9.5875512567 
 8.3230515978 8.9351466179 9.5543072066 
 8.2907360230 8.9021767140 9.5207481757 
 8.2580803907 8.8688187668 9.4867426055 
 8.2249531595 8.8349402083 9.4521586053 
 8.1912233119 8.8004092426 9.4168654375 
 8.1567617806 8.7650963130 9.3807350172 
 8.1214428769 8.7288755635 9.3436433956 
 8.0851456958 8.6916262687 9.3054721994 
 8.0477554742 8.6532342037 9.2661099950 
 8.0091648764 8.6135929291 9.2254535503 
 7.9692751850 8.5726049664 9.1834089697 
 7.9279973763 8.5301828430 9.1398926785 
 7.8852530635 8.4862499889 9.0948322425 
 7.8409752921 8.4407414726 9.0481670081 
 7.7951091809 8.3936045690 8.9998485610 
 7.7476124008 8.3447991554 8.9498410013 
 7.6984554934 8.2942979407 8.8981210444 
 7.6476220335 8.2420865348 8.8446779614 
 7.5951086431 8.1881633714 8.7895133749 
 7.5409248709 8.1325395022 8.7326409368 
 7.4850929511 8.0752382806 8.6740859102 
 7.4276474593 8.0162949583 8.6138846850 
 7.3686348835 7.9557562146 8.5520842521 
 7.3081131270 7.8936796409 8.4887416615 
 7.2461509602 7.8301331979 8.4239234861 
 7.1828274353 7.7651946609 8.3577053063 
 7.1182312757 7.6989510653 8.2901712285 
 7.0524602466 7.6314981572 8.2214134401 
 6.9856205132 7.5629398529 8.1515318007 
 6.9178259847 7.4933877020 8.0806334614 
 6.8491976445 7.4229603491 8.0088324999 
 6.7798628585 7.3517829821 7.9362495527 
 6.7099546565 7.2799867545 7.8630114254 
 6.6396109769 7.2077081676 7.7892506593 
 6.5689738673 7.1350883983 7.7151050315 
 6.4981886322 7.0622725579 7.6407169708 
 6.4274029222 6.9894088742 7.5662328698 
 6.3567657610 6.9166477848 7.4918022832 
 6.2864265089 6.8441409419 7.4175770028 
 6.2165337650 6.7720401264 7.3437100093 
 6.1472342149 6.7004960777 7.2703543040 
 6.0786714322 6.6296572494 7.1976616307 
 6.0109846466 6.5596685034 7.1257811050 
 5.9443074944 6.4906697616 7.0548577688 
 5.8787667679 6.4227946360 6.9850310980 
 5.8144811847 6.3561690588 6.9164334882 
 5.7515601953 6.2909099399 6.8491887498 
 5.6901028513 6.2271238737 6.7834106422 
 5.6301967535 6.1649059236 6.7192014777 
 5.5719171002 6.1043385061 6.6566508256 
 5.5153258537 6.0454903976 6.5958343421 
 5.4604710405 5.9884158849 6.5368127531 
 5.4073862005 5.9331540767 6.4796310113 
 5.3560899958 5.8797283905 6.4243176447 
 5.3065859887 5.8281462272 6.3708843144 
 5.2588625940 5.7783988417 6.3193255883 
 5.2128932104 5.7304614127 6.2696189407 
 5.1686365290 5.6842933155 6.2217249784 
 5.1260370189 5.6398385935 6.1755878917 
 5.0850255818 5.5970266226 6.1311361244 
 5.0455203695 5.5557729616 6.0882832534 
 5.0074277513 5.5159803736 6.0469290633 
 4.9706434191 5.4775400043 6.0069607994 
 4.9350536130 5.4403326991 5.9682545766 
 4.9005364502 5.4042304366 5.9306769226 
 4.8669633356 5.3690978568 5.8940864258 
 4.8342004329 5.3347938576 5.8583354609 
 4.8021101730 5.3011732326 5.8232719610 
 4.7705527752 5.2680883244 5.7887412035 
 4.7393877583 5.2353906631 5.7545875794 
 4.7084754160 5.2029325651 5.7206563140 
 4.6776782356 5.1705686648 5.6867951096 
 4.6468622381 5.1381573562 5.6528556836 
 4.6158982213 5.1055621222 5.6186951779 
 4.5846628902 5.0726527363 5.5841774207 
 4.5530398617 5.0393063209 5.5491740272 
 4.5209205357 5.0054082549 5.5135653280 
 4.4882048278 4.9708529260 5.4772411256 
 4.4548017619 4.9355443281 5.4401012774 
 4.4206299273 4.8993965093 5.4020561167 
 4.3856178057 4.8623338794 5.3630267214 
 4.3497039769 4.8242913891 5.3229450482 
 4.3128372174 4.7852145966 5.2817539509 
 4.2749765016 4.7450596375 5.2394071042 
 4.2360909228 4.7037931154 5.1958688529 
 4.1961595443 4.6613919295 5.1511140078 
 4.1551711966 4.6178430549 5.1051276051 
 4.1131242283 4.5731432867 5.0579046453 
 4.0700262228 4.5272989601 5.0094498209 
 4.0258936845 4.4803256510 4.9597772412 
 3.9807517000 4.4322478616 4.9089101553 
 3.9346335754 4.3830986898 4.8568806708 
 3.8875804473 4.3329194799 4.8037294646 
 3.8396408673 4.2817594499 4.7495054734 
 3.7908703535 4.2296752868 4.6942655571 
 3.7413309060 4.1767307033 4.6380741203 
 3.6910904813 4.1229959487 4.5810026826 
 3.6402224222 4.0685472665 4.5231293853 
 3.5888048406 4.0134662939 4.4645384291 
 3.5369199524 3.9578394011 4.4053194349 
 3.4846533663 3.9017569706 4.3455667282 
 3.4320933305 3.8453126190 4.2853785476 
 3.3793299429 3.7886023673 4.2248561851 
 3.3264543331 3.7317237700 4.1641030662 
 3.2735578279 3.6747750130 4.1032237828 
 3.2207311091 3.6178539940 4.0423230960 
 3.1680633803 3.5610574015 3.9815049237 
 3.1156415520 3.5044798068 3.9208713338 
 3.0635494623 3.4482127856 3.8605215604 
 3.0118671429 3.3923440851 3.8005510627 
 2.9606701440 3.3369568503 3.7410506432 
 2.9100289295 3.2821289231 3.6821056417 
 2.8600083483 3.2279322251 3.6237952184 
 2.8106671927 3.1744322334 3.5661917371 
