0.1217435189 0.1193295983 0.1168051959 
 0.1215276668 0.1191104747 0.1165830010 
 0.1213125842 0.1188920292 0.1163614161 
 0.1210983672 0.1186743238 0.1161404723 
 0.1208850941 0.1184574041 0.1159201865 
 0.1206728244 0.1182412992 0.1157005609 
 0.1204615975 0.1180260211 0.1154815823 
 0.1202514331 0.1178115644 0.1152632228 
 0.1200423303 0.1175979064 0.1150454394 
 0.1198342685 0.1173850073 0.1148281748 
 0.1196272070 0.1171728108 0.1146113574 
 0.1194210862 0.1169612445 0.1143949027 
 0.1192158283 0.1167502215 0.1141787142 
 0.1190113388 0.1165396410 0.1139626842 
 0.1188075074 0.1163293896 0.1137466955 
 0.1186042100 0.1161193436 0.1135306226 
 0.1184013104 0.1159093696 0.1133143335 
 0.1181986622 0.1156993271 0.1130976915 
 0.1179961107 0.1154890704 0.1128805567 
 0.1177934958 0.1152784500 0.1126627879 
 0.1175906531 0.1150673153 0.1124442448 
 0.1173874175 0.1148555163 0.1122247896 
 0.1171836242 0.1146429057 0.1120042890 
 0.1169791120 0.1144293411 0.1117826160 
 0.1167737251 0.1142146870 0.1115596519 
 0.1165673150 0.1139988165 0.1113352876 
 0.1163597430 0.1137816133 0.1111094257 
 0.1161508818 0.1135629732 0.1108819818 
 0.1159406173 0.1133428058 0.1106528859 
 0.1157288502 0.1131210358 0.1104220833 
 0.1155154974 0.1128976043 0.1101895363 
 0.1153004930 0.1126724696 0.1099552243 
 0.1150837897 0.1124456081 0.1097191451 
 0.1148653587 0.1122170148 0.1094813149 
 0.1146451910 0.1119867040 0.1092417689 
 0.1144232974 0.1117547087 0.1090005607 
 0.1141997081 0.1115210814 0.1087577631 
 0.1139744729 0.1112858931 0.1085134666 
 0.1137476608 0.1110492328 0.1082677795 
 0.1135193589 0.1108112070 0.1080208268 
 0.1132896717 0.1105719386 0.1077727490 
 0.1130587199 0.1103315657 0.1075237011 
 0.1128266393 0.1100902401 0.1072738508 
 0.1125935790 0.1098481259 0.1070233774 
 0.1123597000 0.1096053976 0.1067724695 
 0.1121251731 0.1093622388 0.1065213234 
 0.1118901774 0.1091188394 0.1062701411 
 0.1116548980 0.1088753945 0.1060191282 
 0.1114195241 0.1086321015 0.1057684916 
 0.1111842470 0.1083891585 0.1055184376 
 0.1109492576 0.1081467621 0.1052691696 
 0.1107147447 0.1079051050 0.1050208858 
 0.1104808930 0.1076643746 0.1047737774 
 0.1102478807 0.1074247500 0.1045280264 
 0.1100158780 0.1071864011 0.1042838039 
 0.1097850452 0.1069494864 0.1040412682 
 0.1095555310 0.1067141512 0.1038005629 
 0.1093274710 0.1064805266 0.1035618161 
 0.1091009864 0.1062487277 0.1033251385 
 0.1088761829 0.1060188530 0.1030906228 
 0.1086531497 0.1057909832 0.1028583427 
 0.1084319585 0.1055651804 0.1026283522 
 0.1082126635 0.1053414880 0.1024006852 
 0.1079953005 0.1051199304 0.1021753556 
 0.1077798870 0.1049005124 0.1019523571 
 0.1075664222 0.1046832200 0.1017316633 
 0.1073548875 0.1044680208 0.1015132288 
 0.1071452463 0.1042548639 0.1012969892 
 0.1069374456 0.1040436813 0.1010828624 
 0.1067314158 0.1038343886 0.1008707496 
 0.1065270724 0.1036268859 0.1006605362 
 0.1063243167 0.1034210596 0.1004520935 
 0.1061230371 0.1032167827 0.1002452800 
 0.1059231106 0.1030139174 0.1000399430 
 0.1057244039 0.1028123160 0.0998359201 
 0.1055267752 0.1026118223 0.0996330414 
 0.1053300757 0.1024122738 0.0994311304 
 0.1051341508 0.1022135032 0.0992300065 
 0.1049388424 0.1020153398 0.0990294867 
 0.1047439899 0.1018176115 0.0988293870 
 0.1045494321 0.1016201465 0.0986295243 
 0.1043550086 0.1014227744 0.0984297185 
 0.1041605617 0.1012253287 0.0982297934 
 0.1039659373 0.1010276473 0.0980295788 
 0.1037709867 0.1008295748 0.0978289118 
 0.1035755679 0.1006309631 0.0976276383 
 0.1033795465 0.1004316732 0.0974256138 
 0.1031827973 0.1002315760 0.0972227052 
 0.1029852047 0.1000305534 0.0970187912 
 0.1027866641 0.0998284991 0.0968137635 
 0.1025870825 0.0996253195 0.0966075275 
 0.1023863790 0.0994209340 0.0964000028 
 0.1021844851 0.0992152758 0.0961911234 
 0.1019813456 0.0990082919 0.0959808386 
 0.1017769182 0.0987999432 0.0957691125 
 0.1015711740 0.0985902051 0.0955559239 
 0.1013640971 0.0983790666 0.0953412670 
 0.1011556846 0.0981665304 0.0951251499 
 0.1009459460 0.0979526127 0.0949075949 
 0.1007349032 0.0977373420 0.0946886377 
 0.1005225891 0.0975207591 0.0944683266 
 0.1003090479 0.0973029161 0.0942467217 
 0.1000943333 0.0970838754 0.0940238938 
 0.0998785083 0.0968637085 0.0937999235 
 0.0996616440 0.0966424958 0.0935749000 
 0.0994438182 0.0964203242 0.0933489200 
 0.0992251150 0.0961972872 0.0931220859 
 0.0990056228 0.0959734825 0.0928945053 
 0.0987854337 0.0957490116 0.0926662888 
 0.0985646422 0.0955239778 0.0924375493 
 0.0983433435 0.0952984856 0.0922084001 
 0.0981216329 0.0950726386 0.0919789537 
 0.0978996041 0.0948465390 0.0917493208 
 0.0976773484 0.0946202857 0.0915196082 
 0.0974549531 0.0943939736 0.0912899182 
 0.0972325010 0.0941676920 0.0910603473 
 0.0970100687 0.0939415240 0.0908309847 
 0.0967877262 0.0937155449 0.0906019117 
 0.0965655355 0.0934898220 0.0903732004 
 0.0963435505 0.0932644130 0.0901449130 
 0.0961218155 0.0930393659 0.0899171011 
 0.0959003651 0.0928147181 0.0896898048 
 0.0956792237 0.0925904958 0.0894630526 
 0.0954584046 0.0923667138 0.0892368606 
 0.0952379106 0.0921433751 0.0890112323 
 0.0950177328 0.0919204708 0.0887861586 
 0.0947978511 0.0916979798 0.0885616175 
 0.0945782344 0.0914758690 0.0883375744 
 0.0943588402 0.0912540937 0.0881139821 
 0.0941396150 0.0910325974 0.0878907812 
 0.0939204949 0.0908113123 0.0876679004 
 0.0937014057 0.0905901602 0.0874452571 
 0.0934822637 0.0903690522 0.0872227578 
 0.0932629760 0.0901478902 0.0870002990 
 0.0930434411 0.0899265669 0.0867777680 
 0.0928235502 0.0897049672 0.0865550434 
 0.0926031875 0.0894829686 0.0863319962 
 0.0923822310 0.0892604423 0.0861084909 
 0.0921605539 0.0890372543 0.0858843865 
 0.0919380252 0.0888132660 0.0856595373 
 0.0917145109 0.0885883360 0.0854337943 
 0.0914898749 0.0883623204 0.0852070064 
 0.0912639802 0.0881350744 0.0849790214 
 0.0910366900 0.0879064537 0.0847496872 
 0.0908078688 0.0876763149 0.0845188536 
 0.0905773834 0.0874445175 0.0842863726 
 0.0903451046 0.0872109249 0.0840521005 
 0.0901109076 0.0869754052 0.0838158990 
 0.0898746737 0.0867378330 0.0835776361 
 0.0896362913 0.0864980902 0.0833371878 
 0.0893956570 0.0862560676 0.0830944392 
 0.0891526767 0.0860116655 0.0828492857 
 0.0889072666 0.0857647953 0.0826016343 
 0.0886593545 0.0855153806 0.0823514046 
 0.0884088807 0.0852633581 0.0820985301 
 0.0881557988 0.0850086785 0.0818429593 
 0.0879000766 0.0847513078 0.0815846565 
 0.0876416972 0.0844912279 0.0813236029 
 0.0873806595 0.0842284375 0.0810597976 
 0.0871169787 0.0839629527 0.0807932580 
 0.0868506873 0.0836948080 0.0805240206 
 0.0865818350 0.0834240560 0.0802521418 
 0.0863104894 0.0831507686 0.0799776978 
 0.0860367359 0.0828750366 0.0797007852 
 0.0857606778 0.0825969699 0.0794215211 
 0.0854824361 0.0823166974 0.0791400425 
 0.0852021492 0.0820343667 0.0788565066 
 0.0849199721 0.0817501436 0.0785710900 
 0.0846360762 0.0814642111 0.0782839877 
 0.0843506476 0.0811767684 0.0779954124 
