2.8939517989 2.3162294211 1.8355404794 
 3.2918552469 2.6386258759 2.0926330264 
 3.7098522122 2.9794709496 2.3658548047 
 4.1424117728 3.3347496736 2.6523364489 
 4.5833186403 3.6998172523 2.9486695978 
 5.0259655282 4.0695936444 3.2510333369 
 5.4636730105 4.4387892263 3.5553488774 
 5.8900055732 4.8021413391 3.8574499902 
 6.2990546479 5.1546409265 4.1532552622 
 6.6856659271 5.4917309415 4.4389287147 
 7.0455974684 5.8094630294 4.7110175232 
 7.3756049340 6.1046050790 4.9665589800 
 7.6734589100 6.3746983594 5.2031527642 
 7.9379054103 6.6180681373 5.4189983488 
 8.1685839593 6.8337952936 5.6129004686 
 8.3659182954 7.0216583630 5.7842477002 
 8.5309933940 7.1820557666 5.9329703081 
 8.6654299584 7.3159171882 6.0594837100 
 8.7712645185 7.4246115176 6.1646234345 
 8.8508403413 7.5098569513 6.2495765381 
 8.9067118610 7.5736370465 6.3158133635 
 8.9415634185 7.6181249534 6.3650224287 
 8.9581417823 7.6456168152 6.3990502643 
 8.9592011388 7.6584744393 6.4198472236 
 8.9474588667 7.6590767744 6.4294196938 
 8.9255603436 7.6497794136 6.4297887192 
 8.8960511476 7.6328812193 6.4229547835 
 8.8613552421 7.6105971631 6.4108683439 
 8.8237579841 7.5850365421 6.3954056377 
 8.7853930476 7.5581858301 6.3783492547 
 8.7482325704 7.5318955271 6.3613729732 
 8.7140800033 7.5078704582 6.3460303690 
 8.6845652681 7.4876630502 6.3337467273 
 8.6611419196 7.4726691677 6.3258138064 
 8.6450860613 7.4641261324 6.3233870235 
 8.6374967999 7.4631125842 6.3274846532 
 8.6392980473 7.4705498696 6.3389886609 
 8.6512414979 7.4872046739 6.3586468195 
 8.6739106273 7.5136926482 6.3870758044 
 8.7077255828 7.5504828192 6.4247650008 
 8.7529488639 7.5979026149 6.4720808116 
 8.8096917211 7.6561433846 6.5292713069 
 8.8779212330 7.7252663364 6.5964711079 
 8.9574680503 7.8052088628 6.6737064514 
 9.0480348164 7.8957912569 6.7609004240 
