0.0460182384 0.0500488433 0.0547342566 
 0.0454945988 0.0494729106 0.0541089726 
 0.0450335093 0.0489648916 0.0535563099 
 0.0446379166 0.0485282730 0.0530803588 
 0.0443100390 0.0481657261 0.0526843078 
 0.0440514432 0.0478791856 0.0523705190 
 0.0438631203 0.0476699269 0.0521406050 
 0.0437455569 0.0475386414 0.0519955044 
 0.0436987993 0.0474855039 0.0519355517 
 0.0437225088 0.0475102321 0.0519605395 
 0.0438160065 0.0476121350 0.0520697702 
 0.0439783086 0.0477901519 0.0522620982 
 0.0442081501 0.0480428791 0.0525359609 
 0.0445040002 0.0483685875 0.0528893991 
 0.0448640673 0.0487652308 0.0533200697 
 0.0452862981 0.0492304457 0.0538252493 
 0.0457683688 0.0497615465 0.0544018336 
 0.0463076737 0.0503555153 0.0550463323 
 0.0469013104 0.0510089907 0.0557548639 
 0.0475460647 0.0517182562 0.0565231503 
 0.0482383974 0.0524792321 0.0573465165 
 0.0489744346 0.0532874706 0.0582198953 
 0.0497499630 0.0541381592 0.0591378393 
 0.0505604336 0.0550261314 0.0600945427 
 0.0514009729 0.0559458869 0.0610838733 
 0.0522664044 0.0568916232 0.0620994147 
 0.0531512804 0.0578572773 0.0631345199 
 0.0540499243 0.0588365780 0.0641823744 
 0.0549564830 0.0598231086 0.0652360681 
 0.0558649887 0.0608103776 0.0662886746 
 0.0567694282 0.0617918960 0.0673333342 
 0.0576638183 0.0627612597 0.0683633409 
 0.0585422855 0.0637122333 0.0693722270 
 0.0593991469 0.0646388338 0.0703538471 
 0.0602289902 0.0655354114 0.0713024552 
 0.0610267504 0.0663967252 0.0722127755 
 0.0617877817 0.0672180111 0.0730800637 
 0.0625079209 0.0679950413 0.0739001587 
 0.0631835428 0.0687241739 0.0746695230 
 0.0638116049 0.0694023902 0.0753852716 
 0.0643896812 0.0700273223 0.0760451896 
 0.0649159849 0.0705972680 0.0766477395 
 0.0653893789 0.0711111948 0.0771920570 
 0.0658093753 0.0715687336 0.0776779384 
 0.0661761250 0.0719701622 0.0781058183 
 0.0664903958 0.0723163795 0.0784767401 
 0.0667535425 0.0726088724 0.0787923200 
 0.0669674685 0.0728496741 0.0790547040 
 0.0671345799 0.0730413184 0.0792665218 
 0.0672577348 0.0731867868 0.0794308345 
 0.0673401867 0.0732894531 0.0795510812 
 0.0673855248 0.0733530244 0.0796310216 
 0.0673976127 0.0733814802 0.0796746780 
 0.0673805244 0.0733790104 0.0796862760 
 0.0673384821 0.0733499535 0.0796701855 
 0.0672757937 0.0732987360 0.0796308626 
 0.0671967929 0.0732298130 0.0795727927 
 0.0671057830 0.0731476120 0.0795004364 
 0.0670069835 0.0730564804 0.0794181778 
 0.0669044820 0.0729606367 0.0793302772 
 0.0668021911 0.0728641265 0.0792408276 
 0.0667038108 0.0727707840 0.0791537158 
 0.0666127964 0.0726841988 0.0790725886 
 0.0665323329 0.0726076881 0.0790008244 
 0.0664653143 0.0725442748 0.0789415103 
 0.0664143293 0.0724966713 0.0788974238 
 0.0663816519 0.0724672680 0.0788710209 
 0.0663692371 0.0724581283 0.0788644283 
 0.0663787213 0.0724709862 0.0788794408 
 0.0664114262 0.0725072503 0.0789175232 
 0.0664683670 0.0725680104 0.0789798161 
 0.0665502633 0.0726540475 0.0790671450 
 0.0666575521 0.0727658476 0.0791800334 
 0.0667904042 0.0729036166 0.0793187174 
 0.0669487413 0.0730672986 0.0794831640 
 0.0671322544 0.0732565949 0.0796730898 
 0.0673404240 0.0734709843 0.0798879822 
 0.0675725404 0.0737097448 0.0801271213 
 0.0678277245 0.0739719756 0.0803896024 
 0.0681049489 0.0742566189 0.0806743593 
 0.0684030590 0.0745624828 0.0809801873 
 0.0687207937 0.0748882632 0.0813057662 
 0.0690568058 0.0752325652 0.0816496830 
 0.0694096821 0.0755939249 0.0820104540 
 0.0697779625 0.0759708293 0.0823865458 
 0.0701601584 0.0763617359 0.0827763952 
 0.0705547700 0.0767650912 0.0831784289 
 0.0709603026 0.0771793475 0.0835910802 
 0.0713752822 0.0776029792 0.0840128058 
 0.0717982686 0.0780344968 0.0844421003 
 0.0722278685 0.0784724599 0.0848775088 
 0.0726627460 0.0789154885 0.0853176387 
 0.0731016322 0.0793622724 0.0857611687 
 0.0735433333 0.0798115793 0.0862068569 
 0.0739867364 0.0802622609 0.0866535464 
 0.0744308144 0.0807132575 0.0871001700 
 0.0748746291 0.0811636005 0.0875457528 
 0.0753173326 0.0816124144 0.0879894128 
 0.0757581671 0.0820589159 0.0884303607 
 0.0761964641 0.0825024126 0.0888678983 
 0.0766316407 0.0829423000 0.0893014148 
 0.0770631969 0.0833780572 0.0897303833 
 0.0774907093 0.0838092420 0.0901543549 
 0.0779138261 0.0842354849 0.0905729532 
 0.0783322604 0.0846564821 0.0909858672 
 0.0787457821 0.0850719883 0.0913928447 
 0.0791542112 0.0854818092 0.0917936843 
 0.0795574092 0.0858857934 0.0921882280 
 0.0799552712 0.0862838247 0.0925763538 
 0.0803477179 0.0866758140 0.0929579676 
 0.0807346879 0.0870616921 0.0933329965 
 0.0811161302 0.0874414020 0.0937013820 
 0.0814919973 0.0878148931 0.0940630733 
 0.0818622393 0.0881821144 0.0944180222 
