 6.1348813051 6.1347687662 6.1345662038 
 6.1351735308 6.1350656549 6.1348677752 
 6.1354614951 6.1353583052 6.1351651322 
 6.1357451836 6.1356467064 6.1354582682 
 6.1360245803 6.1359308464 6.1357471752 
 6.1362996685 6.1362107125 6.1360318441 
 6.1365704306 6.1364862906 6.1363122646 
 6.1368368482 6.1367575659 6.1365884256 
 6.1370989021 6.1370245229 6.1368603151 
 6.1373565726 6.1372871452 6.1371279201 
 6.1376098392 6.1375454158 6.1373912270 
 6.1378586812 6.1377993170 6.1376502213 
 6.1381030773 6.1380488306 6.1379048880 
 6.1383430058 6.1382939378 6.1381552111 
 6.1385784447 6.1385346194 6.1384011743 
 6.1388093716 6.1387708556 6.1386427604 
 6.1390357638 6.1390026259 6.1388799513 
 6.1392575980 6.1392299095 6.1391127286 
 6.1394748508 6.1394526848 6.1393410726 
 6.1396874982 6.1396709295 6.1395649630 
 6.1398955158 6.1398846209 6.1397843784 
 6.1400988788 6.1400937352 6.1399992965 
 6.1402975615 6.1402982479 6.1402096938 
 6.1404915378 6.1404981334 6.1404155453 
 6.1406807810 6.1406933651 6.1406168249 
 6.1408652632 6.1408839155 6.1408135051 
 6.1410449559 6.1410697556 6.1410055566 
 6.1412198297 6.1412508553 6.1411929486 
 6.1413898542 6.1414271831 6.1413756485 
 6.1415549977 6.1415987059 6.1415536220 
 6.1417152278 6.1417653894 6.1417268327 
 6.1418705104 6.1419271975 6.1418952424 
 6.1420208108 6.1420840928 6.1420588111 
 6.1421660928 6.1422360361 6.1422174966 
 6.1423063189 6.1423829867 6.1423712549 
 6.1424414506 6.1425249026 6.1425200400 
 6.1425714483 6.1426617400 6.1426638042 
 6.1426962712 6.1427934539 6.1428024981 
 6.1428158773 6.1429199978 6.1429360704 
 6.1429302241 6.1430413242 6.1430644687 
 6.1430392677 6.1431573845 6.1431876390 
 6.1431429640 6.1432681290 6.1433055263 
 6.1432412678 6.1433735074 6.1434180746 
 6.1433341339 6.1434734687 6.1435252273 
 6.1434215164 6.1435679618 6.1436269273 
 6.1435033695 6.1436569352 6.1437231175 
 6.1435796474 6.1437403375 6.1438137407 
 6.1436503046 6.1438181177 6.1438987400 
 6.1437152958 6.1438902253 6.1439780595 
 6.1437745765 6.1439566106 6.1440516440 
 6.1438281029 6.1440172249 6.1441194396 
 6.1438758321 6.1440720207 6.1441813941 
 6.1439177226 6.1441209520 6.1442374568 
 6.1439537340 6.1441639747 6.1442875795 
 6.1439838275 6.1442010465 6.1443317162 
 6.1440079662 6.1442321271 6.1443698234 
 6.1440261146 6.1442571789 6.1444018606 
 6.1440382396 6.1442761664 6.1444277903 
 6.1440443100 6.1442890571 6.1444475785 
 6.1440442968 6.1442958212 6.1444611943 
 6.1440381735 6.1442964318 6.1444686105 
 6.1440259160 6.1442908652 6.1444698039 
 6.1440075026 6.1442791008 6.1444647548 
 6.1439829143 6.1442611212 6.1444534475 
 6.1439521345 6.1442369122 6.1444358703 
 6.1439151494 6.1442064629 6.1444120153 
 6.1438719478 6.1441697658 6.1443818789 
 6.1438225210 6.1441268164 6.1443454609 
 6.1437668631 6.1440776136 6.1443027653 
 6.1437049705 6.1440221592 6.1442537997 
 6.1436368421 6.1439604582 6.1441985752 
 6.1435624793 6.1438925182 6.1441371062 
 6.1434818854 6.1438183496 6.1440694105 
 6.1433950660 6.1437379654 6.1439955086 
 6.1433020286 6.1436513806 6.1439154237 
 6.1432027825 6.1435586123 6.1438291813 
 6.1430973382 6.1434596793 6.1437368088 
 6.1429857077 6.1433546021 6.1436383354 
 6.1428679041 6.1432434018 6.1435337912 
 6.1427439412 6.1431261007 6.1434232073 
 6.1426138332 6.1430027213 6.1433066150 
 6.1424775947 6.1428732862 6.1431840455 
 6.1423352399 6.1427378177 6.1430555294 
 6.1421867831 6.1425963372 6.1429210961 
 6.1420322374 6.1424488651 6.1427807737 
 6.1418716153 6.1422954205 6.1426345881 
 6.1417049280 6.1421360205 6.1424825628 
 6.1415321852 6.1419706801 6.1423247187 
 6.1413533947 6.1417994119 6.1421610733 
 6.1411685628 6.1416222258 6.1419916405 
 6.1409776933 6.1414391288 6.1418164306 
 6.1407807881 6.1412501249 6.1416354498 
 6.1405778468 6.1410552149 6.1414487003 
 6.1403688667 6.1408543962 6.1412561798 
 6.1401538428 6.1406476633 6.1410578820 
 6.1399327680 6.1404350075 6.1408537965 
 6.1397056333 6.1402164170 6.1406439088 
 6.1394724277 6.1399918774 6.1404282006 
 6.1392331389 6.1397613718 6.1402066503 
 6.1389877531 6.1395248813 6.1399792333 
 6.1387362557 6.1392823850 6.1397459223 
 6.1384786316 6.1390338609 6.1395066878 
 6.1382148656 6.1387792862 6.1392614990 
 6.1379449428 6.1385186377 6.1390103240 
 6.1376688490 6.1382518927 6.1387531305 
 6.1373865716 6.1379790289 6.1384898867 
 6.1370980992 6.1377000255 6.1382205616 
 6.1368034229 6.1374148637 6.1379451257 
 6.1365025361 6.1371235267 6.1376635516 
 6.1361954355 6.1368260008 6.1373758149 
 6.1358821206 6.1365222755 6.1370818941 
 6.1355625949 6.1362123438 6.1367817717 
 6.1352368653 6.1358962027 6.1364754340 
 6.1349049432 6.1355738535 6.1361628721 
 6.1345668435 6.1352453019 6.1358440817 
 6.1342225859 6.1349105580 6.1355190633 
 6.1338721937 6.1345696366 6.1351878227 
 6.1335156947 6.1342225571 6.1348503709 
 6.1331531204 6.1338693434 6.1345067237 
 6.1327845062 6.1335100239 6.1341569022 
 6.1324098911 6.1331446308 6.1338009323 
 6.1320293171 6.1327732006 6.1334388446 
 6.1316428292 6.1323957734 6.1330706739 
 6.1312504751 6.1320123923 6.1326964595 
 6.1308523043 6.1316231035 6.1323162439 
 6.1304483685 6.1312279559 6.1319300734 
 6.1300387202 6.1308270001 6.1315379971 
 6.1296234131 6.1304202887 6.1311400664 
 6.1292025014 6.1300078755 6.1307363352 
 6.1287760392 6.1295898149 6.1303268586 
 6.1283440802 6.1291661621 6.1299116933 
 6.1279066777 6.1287369720 6.1294908965 
 6.1274638836 6.1283022993 6.1290645261 
 6.1270157487 6.1278621980 6.1286326397 
 6.1265623220 6.1274167210 6.1281952947 
 6.1261036508 6.1269659201 6.1277525478 
 6.1256397799 6.1265098452 6.1273044547 
 6.1251707523 6.1260485447 6.1268510696 
 6.1246966083 6.1255820648 6.1263924453 
 6.1242173858 6.1251104496 6.1259286326 
 6.1237331198 6.1246337407 6.1254596805 
 6.1232438430 6.1241519775 6.1249856356 
 6.1227495853 6.1236651965 6.1245065420 
 6.1222503736 6.1231734320 6.1240224414 
 6.1217462327 6.1226767153 6.1235333728 
 6.1212371841 6.1221750751 6.1230393723 
 6.1207232474 6.1216685373 6.1225404732 
 6.1202044391 6.1211571253 6.1220367059 
 6.1196807738 6.1206408597 6.1215280980 
 6.1191522636 6.1201197585 6.1210146737 
 6.1186189184 6.1195938373 6.1204964548 
 6.1180807463 6.1190631091 6.1199734599 
 6.1175377535 6.1185275847 6.1194457049 
 6.1169899447 6.1179872731 6.1189132030 
 6.1164373232 6.1174421808 6.1183759649 
 6.1158798911 6.1168923131 6.1178339990 
 6.1153176497 6.1163376736 6.1172873117 
 6.1147505999 6.1157782648 6.1167359074 
 6.1141787422 6.1152140885 6.1161797892 
 6.1136020774 6.1146451459 6.1156189589 
 6.1130206066 6.1140714381 6.1150534177 
 6.1124343320 6.1134929665 6.1144831663 
 6.1118432570 6.1129097332 6.1139082055 
 6.1112473868 6.1123217417 6.1133285370 
 6.1106467287 6.1117289968 6.1127441631 
 6.1100412927 6.1111315055 6.1121550880 
 6.1094310918 6.1105292776 6.1115613178 
 6.1088161424 6.1099223257 6.1109628613 
 6.1081964647 6.1093106658 6.1103597303 
 6.1075720835 6.1086943180 6.1097519399 
 6.1069430277 6.1080733066 6.1091395094 
 6.1063093315 6.1074476604 6.1085224624 
 6.1056710342 6.1068174133 6.1079008271 
 6.1050281805 6.1061826044 6.1072746368 
 6.1043808205 6.1055432781 6.1066439299 
 6.1037290105 6.1048994845 6.1060087504 
 6.1030728120 6.1042512794 6.1053691478 
 6.1024122927 6.1035987241 6.1047251772 
 6.1017475256 6.1029418856 6.1040768993 
 6.1010785897 6.1022808364 6.1034243802 
 6.1004055689 6.1016156545 6.1027676916 
 6.0997285524 6.1009464229 6.1021069102 
 6.0990476340 6.1002732293 6.1014421176 
 6.0983629122 6.0995961659 6.1007733999 
 6.0976744890 6.0989153290 6.1001008474 
 6.0969824702 6.0982308186 6.0994245542 
 6.0962869644 6.0975427374 6.0987446173 
 6.0955880828 6.0968511911 6.0980611369 
 6.0948859384 6.0961562872 6.0973742151 
 6.0941806453 6.0954581346 6.0966839557 
 6.0934723188 6.0947568434 6.0959904635 
 6.0927610740 6.0940525237 6.0952938441 
 6.0920470257 6.0933452856 6.0945942027 
 6.0913302879 6.0926352383 6.0938916444 
 6.0906109731 6.0919224899 6.0931862728 
 6.0898891917 6.0912071466 6.0924781901 
 6.0891650520 6.0904893125 6.0917674966 
 6.0884386593 6.0897690890 6.0910542901 
 6.0877101159 6.0890465745 6.0903386653 
 6.0869795208 6.0883218641 6.0896207143 
 6.0862469688 6.0875950495 6.0889005254 
 6.0855125514 6.0868662184 6.0881781833 
 6.0847763557 6.0861354546 6.0874537690 
 6.0840384646 6.0854028380 6.0867273595 
 6.0832989571 6.0846684441 6.0859990277 
 6.0825579076 6.0839323446 6.0852688427 
 6.0818153868 6.0831946068 6.0845368693 
 6.0810714610 6.0824552943 6.0838031686 
 6.0803261929 6.0817144666 6.0830677977 
 6.0795796413 6.0809721797 6.0823308102 
 6.0788318617 6.0802284861 6.0815922561 
 6.0780829063 6.0794834351 6.0808521823 
 6.0773328245 6.0787370731 6.0801106327 
 6.0765816630 6.0779894437 6.0793676487 
 6.0758294665 6.0772405886 6.0786232692 
 6.0750762774 6.0764905473 6.0778775312 
 6.0743221372 6.0757393580 6.0771304701 
 6.0735670858 6.0749870574 6.0763821203 
 6.0728111627 6.0742336819 6.0756325150 
 6.0720544070 6.0734792672 6.0748816872 
 6.0712968580 6.0727238493 6.0741296700 
 6.0705385553 6.0719674646 6.0733764965 
 6.0697795398 6.0712101502 6.0726222009 
 6.0690198532 6.0704519446 6.0718668183 
 6.0682595392 6.0696928879 6.0711103856 
 6.0674986434 6.0689330221 6.0703529413 
 6.0667372136 6.0681723914 6.0695945263 
 6.0659753003 6.0674110428 6.0688351837 
 6.0652129568 6.0666490258 6.0680749598 
 6.0644502397 6.0658863934 6.0673139036 
 6.0636872087 6.0651232018 6.0665520677 
 6.0629239271 6.0643595105 6.0657895077 
 6.0621604618 6.0635953829 6.0650262834 
 6.0613968835 6.0628308861 6.0642624577 
 6.0606332667 6.0620660909 6.0634980979 
 6.0598696897 6.0613010723 6.0627332748 
 6.0591062346 6.0605359087 6.0619680630 
 6.0583429872 6.0597706828 6.0612025414 
 6.0575800372 6.0590054807 6.0604367921 
 6.0568174778 6.0582403924 6.0596709013 
 6.0560554054 6.0574755112 6.0589049585 
 6.0552939201 6.0567109339 6.0581390566 
 6.0545331246 6.0559467604 6.0573732919 
 6.0537731247 6.0551830934 6.0566077633 
 6.0530140286 6.0544200384 6.0558425726 
 6.0522559469 6.0536577032 6.0550778242 
 6.0514989922 6.0528961976 6.0543136244 
 6.0507432788 6.0521356335 6.0535500815 
 6.0499889222 6.0513761240 6.0527873054 
 6.0492360394 6.0506177837 6.0520254073 
 6.0484847478 6.0498607277 6.0512644994 
 6.0477351656 6.0491050721 6.0505046943 
 6.0469874108 6.0483509329 6.0497461054 
 6.0462416017 6.0475984263 6.0489888459 
 6.0454978559 6.0468476682 6.0482330287 
 6.0447562904 6.0460987738 6.0474787665 
 6.0440170213 6.0453518575 6.0467261712 
 6.0432801635 6.0446070329 6.0459753536 
 6.0425458306 6.0438644118 6.0452264235 
 6.0418141347 6.0431241051 6.0444794892 
 6.0410851858 6.0423862217 6.0437346576 
 6.0403590924 6.0416508688 6.0429920339 
 6.0396359608 6.0409181518 6.0422517215 
 6.0389158952 6.0401881738 6.0415138219 
 6.0381989974 6.0394610360 6.0407784345 
 6.0374853671 6.0387368375 6.0400456570 
 6.0367751017 6.0380156751 6.0393155847 
 6.0360682961 6.0372976433 6.0385883111 
 6.0353650429 6.0365828346 6.0378639275 
 6.0346654323 6.0358713392 6.0371425232 
 6.0339695523 6.0351632449 6.0364241856 
 6.0332774885 6.0344586379 6.0357089999 
 6.0325893242 6.0337576018 6.0349970498 
 6.0319051407 6.0330602186 6.0342884169 
 6.0312250170 6.0323665684 6.0335831813 
 6.0305490304 6.0316767291 6.0328814216 
 6.0298772560 6.0309907775 6.0321832145 
 6.0292097672 6.0303087883 6.0314886358 
 6.0285466356 6.0296308348 6.0307977597 
 6.0278879314 6.0289569892 6.0301106593 
 6.0272337229 6.0282873220 6.0294274068 
 6.0265840773 6.0276219028 6.0287480732 
 6.0259390605 6.0269607999 6.0280727288 
 6.0252987369 6.0263040809 6.0274014431 
 6.0246631700 6.0256518121 6.0267342849 
 6.0240324223 6.0250040595 6.0260713225 
 6.0234065553 6.0243608878 6.0254126236 
 6.0227856296 6.0237223615 6.0247582556 
 6.0221697050 6.0230885443 6.0241082853 
 6.0215588406 6.0224594994 6.0234627793 
 6.0209530950 6.0218352895 6.0228218039 
 6.0203525259 6.0212159769 6.0221854252 
 6.0197571907 6.0206016233 6.0215537088 
 6.0191671461 6.0199922903 6.0209267204 
 6.0185824483 6.0193880390 6.0203045253 
 6.0180031532 6.0187889299 6.0196871886 
 6.0174293159 6.0181950235 6.0190747750 
 6.0168609915 6.0176063797 6.0184673492 
 6.0162982341 6.0170230579 6.0178649753 
 6.0157410976 6.0164451174 6.0172677173 
 6.0151896356 6.0158726167 6.0166756388 
 6.0146439007 6.0153056140 6.0160888027 
 6.0141039453 6.0147441668 6.0155072716 
 6.0135698211 6.0141883322 6.0149311077 
 6.0130415791 6.0136381666 6.0143603723 
 6.0125192698 6.0130937257 6.0137951263 
 6.0120029428 6.0125550643 6.0132354295 
 6.0114926469 6.0120222366 6.0126813414 
 6.0109884302 6.0114952959 6.0121329201 
 6.0104903399 6.0109742944 6.0115902231 
 6.0099984221 6.0104592836 6.0110533068 
 6.0095127220 6.0099503136 6.0105222265 
 6.0090332836 6.0094474337 6.0099970365 
 6.0085601501 6.0089506919 6.0094777897 
 6.0080933631 6.0084601348 6.0089645378 
 6.0076329632 6.0079758080 6.0084573313 
 6.0071789895 6.0074977557 6.0079562192 
 6.0067314802 6.0070260205 6.0074612494 
 6.0062904715 6.0065606439 6.0069724679 
 6.0058559986 6.0061016657 6.0064899196 
 6.0054280951 6.0056491244 6.0060136477 
 6.0050067931 6.0052030569 6.0055436940 
 6.0045921232 6.0047634984 6.0050800986 
 6.0041841145 6.0043304829 6.0046229003 
 6.0037827943 6.0039040426 6.0041721361 
 6.0033881886 6.0034842083 6.0037278414 
 6.0030003217 6.0030710089 6.0032900503 
 6.0026192164 6.0026644722 6.0028587951 
 6.0022448940 6.0022646241 6.0024341068 
 6.0018773740 6.0018714893 6.0020160146 
 6.0015166747 6.0014850907 6.0016045465 
 6.0011628126 6.0011054499 6.0011997289 
 6.0008158029 6.0007325871 6.0008015868 
 6.0004756595 6.0003665209 6.0004101437 
 6.0001423946 6.0000072689 6.0000254221 
 5.9998160193 5.9996548471 5.9996474429 
 5.9994965433 5.9993092702 5.9992762257 
 5.9991839749 5.9989705519 5.9989117892 
 5.9988783214 5.9986387045 5.9985541507 
 5.9985795888 5.9983137394 5.9982033265 
 5.9982877821 5.9979956667 5.9978593316 
 5.9980029049 5.9976844956 5.9975221804 
 5.9977249601 5.9973802342 5.9971918860 
 5.9974539494 5.9970828897 5.9968684606 
 5.9971898735 5.9967924685 5.9965519155 
 5.9969327324 5.9965089758 5.9962422614 
 5.9966825248 5.9962324162 5.9959395078 
 5.9964392488 5.9959627934 5.9956436635 
 5.9962029014 5.9957001102 5.9953547367 
 5.9959734789 5.9954443687 5.9950727346 
 5.9957509764 5.9951955700 5.9947976636 
 5.9955353883 5.9949537145 5.9945295295 
 5.9953267082 5.9947188018 5.9942683373 
 5.9951249283 5.9944908306 5.9940140911 
 5.9949300403 5.9942697987 5.9937667943 
 5.9947420346 5.9940557030 5.9935264495 
 5.9945609004 5.9938485394 5.9932930582 
 5.9943866259 5.9936483029 5.9930666213 
 5.9942191982 5.9934549874 5.9928471386 
 5.9940586028 5.9932685855 5.9926346089 
 5.9939048241 5.9930890890 5.9924290300 
 5.9937578448 5.9929164879 5.9922303985 
 5.9936176462 5.9927507714 5.9920387101 
 5.9934842079 5.9925919269 5.9918539587 
 5.9933575078 5.9924399403 5.9916761375 
 5.9932375220 5.9922947962 5.9915052379 
 5.9931242244 5.9921564772 5.9913412499 
 5.9930175872 5.9920249642 5.9911841621 
 5.9929175802 5.9919002362 5.9910339612 
 5.9928241712 5.9917822705 5.9908906325 
 5.9927373255 5.9916710419 5.9907541592 
 5.9926570060 5.9915665235 5.9906245229 
 5.9925831732 5.9914686859 5.9905017031 
 5.9925157851 5.9913774975 5.9903856773 
 5.9924547969 5.9912929245 5.9902764211 
 5.9924001613 5.9912149305 5.9901739077 
 5.9923518283 5.9911434768 5.9900781083 
 5.9923097449 5.9910785220 5.9899889919 
 5.9922738558 5.9910200223 5.9899065252 
 5.9922441026 5.9909679315 5.9898306725 
 5.9922204243 5.9909222005 5.9897613959 
 5.9922027571 5.9908827778 5.9896986551 
 5.9921910347 5.9908496095 5.9896424076 
 5.9921851878 5.9908226389 5.9895926085 
 5.9921851451 5.9908018069 5.9895492104 
 5.9921908323 5.9907870521 5.9895121640 
 5.9922021732 5.9907783106 5.9894814174 
 5.9922190888 5.9907755161 5.9894569167 
 5.9922414985 5.9907786001 5.9894386056 
 5.9922693193 5.9907874921 5.9894264260 
 5.9923024665 5.9908021193 5.9894203176 
 5.9923408537 5.9908224072 5.9894202181 
 5.9923843929 5.9908482794 5.9894260634 
 5.9924329947 5.9908796577 5.9894377875 
 5.9924865687 5.9909164624 5.9894553230 
 5.9925450231 5.9909586125 5.9894786005 
 5.9926082655 5.9910060255 5.9895075493 
 5.9926762028 5.9910586179 5.9895420973 
 5.9927487414 5.9911163051 5.9895821711 
 5.9928257874 5.9911790017 5.9896276960 
 5.9929072466 5.9912466215 5.9896785963 
 5.9929930251 5.9913190776 5.9897347954 
 5.9930830288 5.9913962830 5.9897962156 
 5.9931771642 5.9914781500 5.9898627785 
 5.9932753382 5.9915645908 5.9899344049 
 5.9933774581 5.9916555175 5.9900110152 
 5.9934834322 5.9917508422 5.9900925290 
 5.9935931694 5.9918504771 5.9901788656 
 5.9937065794 5.9919543345 5.9902699437 
 5.9938235729 5.9920623270 5.9903656817 
 5.9939440617 5.9921743676 5.9904659979 
 5.9940679587 5.9922903694 5.9905708100 
 5.9941951776 5.9924102462 5.9906800357 
 5.9943256335 5.9925339120 5.9907935924 
 5.9944592424 5.9926612814 5.9909113973 
 5.9945959216 5.9927922694 5.9910333675 
 5.9947355892 5.9929267916 5.9911594197 
 5.9948781647 5.9930647638 5.9912894706 
 5.9950235684 5.9932061025 5.9914234367 
 5.9951717216 5.9933507246 5.9915612343 
 5.9953225467 5.9934985473 5.9917027794 
 5.9954759669 5.9936494883 5.9918479879 
 5.9956319061 5.9938034657 5.9919967754 
 5.9957902892 5.9939603978 5.9921490572 
 5.9959510418 5.9941202032 5.9923047483 
 5.9961140901 5.9942828010 5.9924637636 
 5.9962793610 5.9944481104 5.9926260175 
 5.9964467820 5.9946160508 5.9927914243 
 5.9966162811 5.9947865419 5.9929598978 
 5.9967877868 5.9949595036 5.9931313516 
 5.9969612281 5.9951348560 5.9933056993 
 5.9971365347 5.9953125195 5.9934828537 
 5.9973136364 5.9954924144 5.9936627280 
 5.9974924638 5.9956744617 5.9938452349 
 5.9976729476 5.9958585824 5.9940302870 
 5.9978550195 5.9960446979 5.9942177970 
 5.9980386111 5.9962327298 5.9944076776 
 5.9982236551 5.9964226005 5.9945998414 
 5.9984100844 5.9966142325 5.9947942015 
 5.9985978329 5.9968075490 5.9949906712 
 5.9987868348 5.9970024738 5.9951891640 
 5.9989770253 5.9971989316 5.9953895942 
 5.9991683406 5.9973968476 5.9955918766 
 5.9993607174 5.9975961481 5.9957959268 
 5.9995540937 5.9977967604 5.9960016612 
 5.9997484085 5.9979986129 5.9962089973 
 5.9999436021 5.9982016352 5.9964178537 
 6.0001396157 5.9984057582 5.9966281503 
 6.0003363922 5.9986109142 5.9968398084 
 6.0005338759 5.9988170372 5.9970527508 
 6.0007320123 5.9990240626 5.9972669021 
 6.0009307488 5.9992319276 5.9974821884 
 6.0011300344 5.9994405713 5.9976985379 
 6.0013298199 5.9996499348 5.9979158808 
 6.0015300577 5.9998599608 5.9981341493 
 6.0017307023 6.0000705943 5.9983532780 
 6.0019317102 6.0002817827 5.9985732034 
 6.0021330396 6.0004934750 5.9987938648 
 6.0023346508 6.0007056229 5.9990152035 
 6.0025365065 6.0009181802 5.9992371636 
 6.0027385710 6.0011311030 5.9994596913 
 6.0029408110 6.0013443496 5.9996827359 
 6.0031431951 6.0015578809 5.9999062486 
 6.0033456943 6.0017716599 6.0001301837 
 6.0035482815 6.0019856521 6.0003544977 
 6.0037509315 6.0021998250 6.0005791498 
 6.0039536215 6.0024141487 6.0008041015 
 6.0041563305 6.0026285953 6.0010293171 
 6.0043590395 6.0028431392 6.0012547630 
 6.0045617315 6.0030577569 6.0014804082 
 6.0047643912 6.0032724270 6.0017062237 
 6.0049670054 6.0034871300 6.0019321829 
 6.0051695623 6.0037018484 6.0021582615 
 6.0053720520 6.0039165667 6.0023844369 
 6.0055744661 6.0041312708 6.0026106887 
 6.0057767979 6.0043459486 6.0028369984 
 6.0059790419 6.0045605895 6.0030633490 
 6.0061811940 6.0047751844 6.0032897255 
 6.0063832515 6.0049897254 6.0035161141 
 6.0065852129 6.0052042063 6.0037425029 
 6.0067870776 6.0054186218 6.0039688808 
 6.0069888464 6.0056329678 6.0041952384 
 6.0071905206 6.0058472414 6.0044215673 
 6.0073921028 6.0060614403 6.0046478600 
 6.0075935962 6.0062755635 6.0048741102 
 6.0077950047 6.0064896105 6.0051003123 
 6.0079963330 6.0067035815 6.0053264614 
 6.0081975863 6.0069174774 6.0055525535 
 6.0083987704 6.0071312998 6.0057785851 
 6.0085998916 6.0073450506 6.0060045532 
 6.0088009567 6.0075587322 6.0062304554 
 6.0090019729 6.0077723477 6.0064562896 
 6.0092029477 6.0079859001 6.0066820542 
 6.0094038890 6.0081993932 6.0069077479 
 6.0096048052 6.0084128308 6.0071333698 
 6.0098057048 6.0086262172 6.0073589191 
 6.0100065968 6.0088395569 6.0075843955 
 6.0102074905 6.0090528547 6.0078097988 
 6.0104083953 6.0092661157 6.0080351292 
 6.0106093214 6.0094793454 6.0082603872 
 6.0108102789 6.0096925495 6.0084855736 
 6.0110112785 6.0099057341 6.0087106894 
 6.0112123313 6.0101189057 6.0089357360 
 6.0114134489 6.0103320712 6.0091607154 
