6.1061666422 6.1047964725 6.1034641401 
 6.1065790961 6.1052179070 6.1038971193 
 6.1069905274 6.1056386685 6.1043297489 
 6.1074003148 6.1060581255 6.1047613923 
 6.1078078291 6.1064756409 6.1051914095 
 6.1082124396 6.1068905781 6.1056191635 
 6.1086135213 6.1073023086 6.1060440270 
 6.1090104609 6.1077102171 6.1064653881 
 6.1094026623 6.1081137080 6.1068826561 
 6.1097895526 6.1085122105 6.1072952665 
 6.1101705870 6.1089051836 6.1077026857 
 6.1105452530 6.1092921202 6.1081044151 
 6.1109130753 6.1096725515 6.1084999949 
 6.1112736187 6.1100460499 6.1088890069 
 6.1116264918 6.1104122325 6.1092710776 
 6.1119713495 6.1107707633 6.1096458801 
 6.1123078953 6.1111213548 6.1100131357 
 6.1126358830 6.1114637701 6.1103726146 
 6.1129551181 6.1117978232 6.1107241374 
 6.1132654587 6.1121233797 6.1110675742 
 6.1135668153 6.1124403567 6.1114028445 
 6.1138591512 6.1127487223 6.1117299166 
 6.1141424812 6.1130484941 6.1120488055 
 6.1144168710 6.1133397381 6.1123595716 
 6.1146824349 6.1136225661 6.1126623179 
 6.1149393338 6.1138971335 6.1129571874 
 6.1151877725 6.1141636361 6.1132443602 
 6.1154279965 6.1144223069 6.1135240492 
 6.1156602882 6.1146734117 6.1137964970 
 6.1158849628 6.1149172457 6.1140619713 
 6.1161023642 6.1151541283 6.1143207608 
 6.1163128596 6.1153843988 6.1145731702 
 6.1165168349 6.1156084112 6.1148195163 
 6.1167146894 6.1158265294 6.1150601225 
 6.1169068302 6.1160391223 6.1152953148 
 6.1170936669 6.1162465582 6.1155254166 
 6.1172756062 6.1164492003 6.1157507450 
 6.1174530469 6.1166474020 6.1159716059 
 6.1176263741 6.1168415020 6.1161882905 
 6.1177959551 6.1170318205 6.1164010712 
 6.1179621349 6.1172186552 6.1166101990 
 6.1181252318 6.1174022777 6.1168158999 
 6.1182855338 6.1175829307 6.1170183727 
 6.1184432963 6.1177608256 6.1172177873 
 6.1185987384 6.1179361403 6.1174142824 
 6.1187520421 6.1181090176 6.1176079650 
 6.1189033500 6.1182795643 6.1177989093 
 6.1190527648 6.1184478509 6.1179871569 
 6.1192003492 6.1186139112 6.1181727164 
 6.1193461257 6.1187777431 6.1183555643 
 6.1194900779 6.1189393091 6.1185356461 
 6.1196321510 6.1190985381 6.1187128773 
