0.1057871444 0.1028434000 0.0998389300 
 0.1055549843 0.1026093923 0.0996033579 
 0.1053233359 0.1023759066 0.0993683300 
 0.1050921384 0.1021428650 0.0991337534 
 0.1048613203 0.1019101794 0.0988995250 
 0.1046307999 0.1016777517 0.0986655322 
 0.1044004854 0.1014454745 0.0984316536 
 0.1041702755 0.1012132319 0.0981977595 
 0.1039400600 0.1009808997 0.0979637129 
 0.1037097211 0.1007483470 0.0977293706 
 0.1034791336 0.1005154367 0.0974945844 
 0.1032481666 0.1002820271 0.0972592020 
 0.1030166846 0.1000479731 0.0970230690 
 0.1027845484 0.0998131271 0.0967860297 
 0.1025516171 0.0995773413 0.0965479288 
 0.1023177491 0.0993404681 0.0963086129 
 0.1020828036 0.0991023627 0.0960679323 
 0.1018466426 0.0988628838 0.0958257421 
 0.1016091318 0.0986218956 0.0955819040 
 0.1013701429 0.0983792692 0.0953362877 
 0.1011295543 0.0981348840 0.0950887726 
 0.1008872535 0.0978886295 0.0948392491 
 0.1006431379 0.0976404065 0.0945876201 
 0.1003971167 0.0973901284 0.0943338020 
 0.1001491120 0.0971377229 0.0940777265 
 0.0998990601 0.0968831326 0.0938193413 
 0.0996469128 0.0966263167 0.0935586113 
 0.0993926383 0.0963672516 0.0932955196 
 0.0991362223 0.0961059321 0.0930300683 
 0.0988776687 0.0958423716 0.0927622791 
 0.0986170001 0.0955766034 0.0924921940 
 0.0983542586 0.0953086804 0.0922198754 
 0.0980895058 0.0950386760 0.0919454067 
 0.0978228231 0.0947666837 0.0916688917 
 0.0975543115 0.0944928170 0.0913904552 
 0.0972840913 0.0942172093 0.0911102422 
 0.0970123017 0.0939400132 0.0908284170 
 0.0967391001 0.0936613998 0.0905451632 
 0.0964646609 0.0933815574 0.0902606819 
 0.0961891747 0.0931006909 0.0899751909 
 0.0959128467 0.0928190198 0.0896889231 
 0.0956358952 0.0925367769 0.0894021248 
 0.0953585501 0.0922542064 0.0891150539 
 0.0950810504 0.0919715619 0.0888279775 
 0.0948036427 0.0916891040 0.0885411702 
 0.0945265787 0.0914070984 0.0882549112 
 0.0942501127 0.0911258131 0.0879694820 
 0.0939744994 0.0908455160 0.0876851635 
 0.0936999917 0.0905664725 0.0874022338 
 0.0934268373 0.0902889424 0.0871209649 
 0.0931552773 0.0900131778 0.0868416203 
 0.0928855429 0.0897394201 0.0865644522 
 0.0926178533 0.0894678978 0.0862896992 
 0.0923524136 0.0891988243 0.0860175832 
 0.0920894126 0.0889323952 0.0857483076 
 0.0918290206 0.0886687865 0.0854820552 
 0.0915713881 0.0884081531 0.0852189859 
 0.0913166438 0.0881506266 0.0849592355 
 0.0910648938 0.0878963146 0.0847029142 
 0.0908162202 0.0876452994 0.0844501052 
 0.0905706805 0.0873976371 0.0842008645 
 0.0903283073 0.0871533575 0.0839552202 
 0.0900891078 0.0869124637 0.0837131724 
 0.0898530643 0.0866749324 0.0834746931 
 0.0896201343 0.0864407143 0.0832397275 
 0.0893902512 0.0862097348 0.0830081938 
 0.0891633252 0.0859818950 0.0827799853 
 0.0889392444 0.0857570731 0.0825549707 
 0.0887178765 0.0855351256 0.0823329966 
 0.0884990697 0.0853158891 0.0821138888 
 0.0882826549 0.0850991822 0.0818974543 
 0.0880684477 0.0848848075 0.0816834836 
 0.0878562496 0.0846725536 0.0814717527 
 0.0876458511 0.0844621974 0.0812620260 
 0.0874370331 0.0842535063 0.0810540578 
 0.0872295693 0.0840462408 0.0808475958 
 0.0870232286 0.0838401564 0.0806423827 
 0.0868177774 0.0836350065 0.0804381593 
 0.0866129812 0.0834305442 0.0802346664 
 0.0864086074 0.0832265247 0.0800316478 
 0.0862044271 0.0830227077 0.0798288518 
 0.0860002172 0.0828188595 0.0796260341 
 0.0857957624 0.0826147546 0.0794229595 
 0.0855908565 0.0824101779 0.0792194040 
 0.0853853049 0.0822049265 0.0790151564 
 0.0851789254 0.0819988109 0.0788100201 
 0.0849715501 0.0817916570 0.0786038145 
 0.0847630261 0.0815833067 0.0783963764 
 0.0845532173 0.0813736196 0.0781875611 
 0.0843420045 0.0811624734 0.0779772430 
 0.0841292866 0.0809497650 0.0777653166 
 0.0839149810 0.0807354107 0.0775516973 
 0.0836990239 0.0805193469 0.0773363209 
 0.0834813706 0.0803015297 0.0771191446 
 0.0832619953 0.0800819355 0.0769001462 
 0.0830408910 0.0798605601 0.0766793243 
 0.0828180690 0.0796374188 0.0764566976 
 0.0825935586 0.0794125455 0.0762323043 
 0.0823674059 0.0791859919 0.0760062012 
 0.0821396736 0.0789578267 0.0757784628 
 0.0819104392 0.0787281345 0.0755491800 
