6.1100932999 6.1108113475 6.1114485730 
 6.1105978566 6.1113088603 6.1119389543 
 6.1110982862 6.1118022283 6.1124251772 
 6.1115945456 6.1122913977 6.1129071764 
 6.1120865895 6.1127763130 6.1133848851 
 6.1125743710 6.1132569167 6.1138582351 
 6.1130578413 6.1137331502 6.1143271572 
 6.1135369503 6.1142049540 6.1147915815 
 6.1140116466 6.1146722675 6.1152514380 
 6.1144818777 6.1151350300 6.1157066568 
 6.1149475906 6.1155931806 6.1161571686 
 6.1154087315 6.1160466584 6.1166029050 
 6.1158652465 6.1164954034 6.1170437992 
 6.1163170817 6.1169393563 6.1174797859 
 6.1167641837 6.1173784590 6.1179108024 
 6.1172064997 6.1178126555 6.1183367883 
 6.1176439780 6.1182418913 6.1187576865 
 6.1180765684 6.1186661147 6.1191734433 
 6.1185042225 6.1190852769 6.1195840092 
 6.1189268942 6.1194993321 6.1199893387 
 6.1193445398 6.1199082384 6.1203893912 
 6.1197571188 6.1203119579 6.1207841314 
 6.1201645940 6.1207104570 6.1211735294 
 6.1205669319 6.1211037068 6.1215575609 
 6.1209641031 6.1214916837 6.1219362079 
 6.1213560824 6.1218743691 6.1223094588 
 6.1217428493 6.1222517499 6.1226773081 
 6.1221243879 6.1226238189 6.1230397572 
 6.1225006874 6.1229905742 6.1233968137 
 6.1228717416 6.1233520197 6.1237484920 
 6.1232375495 6.1237081651 6.1240948126 
 6.1235981148 6.1240590252 6.1244358022 
 6.1239534458 6.1244046200 6.1247714931 
 6.1243035554 6.1247449747 6.1251019229 
 6.1246484603 6.1250801184 6.1254271342 
 6.1249881813 6.1254100845 6.1257471735 
 6.1253227420 6.1257349096 6.1260620910 
 6.1256521690 6.1260546329 6.1263719394 
 6.1259764910 6.1263692959 6.1266767734 
 6.1262957382 6.1266789412 6.1269766490 
 6.1266099417 6.1269836118 6.1272716221 
 6.1269191328 6.1272833508 6.1275617479 
 6.1272233422 6.1275782000 6.1278470801 
 6.1275225998 6.1278681994 6.1281276695 
 6.1278169334 6.1281533865 6.1284035640 
 6.1281063685 6.1284337954 6.1286748069 
 6.1283909277 6.1287094564 6.1289414367 
 6.1286706302 6.1289803953 6.1292034862 
 6.1289454912 6.1292466328 6.1294609819 
 6.1292155215 6.1295081840 6.1297139439 
 6.1294807275 6.1297650586 6.1299623850 
 6.1297411107 6.1300172600 6.1302063107 
 6.1299966679 6.1302647856 6.1304457193 
 6.1302473906 6.1305076265 6.1306806014 
 6.1304932658 6.1307457681 6.1309109403 
 6.1307342755 6.1309791894 6.1311367124 
 6.1309703973 6.1312078642 6.1313578868 
 6.1312016043 6.1314317606 6.1315744268 
 6.1314278660 6.1316508421 6.1317862891 
 6.1316491479 6.1318650675 6.1319934256 
 6.1318654128 6.1320743920 6.1321957832 
 6.1320766205 6.1322787670 6.1323933045 
 6.1322827288 6.1324781416 6.1325859291 
 6.1324836939 6.1326724624 6.1327735937 
 6.1326794705 6.1328616745 6.1329562329 
 6.1328700129 6.1330457222 6.1331337803 
 6.1330552753 6.1332245492 6.1333061689 
 6.1332352119 6.1333980997 6.1334733318 
 6.1334097779 6.1335663184 6.1336352031 
 6.1335789297 6.1337291517 6.1337917181 
 6.1337426252 6.1338865475 6.1339428143 
 6.1339008246 6.1340384561 6.1340884318 
 6.1340534900 6.1341848305 6.1342285139 
 6.1342005865 6.1343256269 6.1343630072 
 6.1343420820 6.1344608046 6.1344918625 
 6.1344779476 6.1345903271 6.1346150347 
 6.1346081577 6.1347141614 6.1347324836 
 6.1347326903 6.1348322791 6.1348441736 
 6.1348515272 6.1349446557 6.1349500744 
 6.1349646536 6.1350512716 6.1350501607 
 6.1350720590 6.1351521116 6.1351444127 
 6.1351737363 6.1352471651 6.1352328161 
 6.1352696828 6.1353364261 6.1353153618 
 6.1353598991 6.1354198933 6.1353920462 
 6.1354443900 6.1354975699 6.1354628712 
 6.1355231639 6.1355694637 6.1355278437 
 6.1355962328 6.1356355866 6.1355869759 
 6.1356636123 6.1356959549 6.1356402849 
 6.1357253213 6.1357505889 6.1356877925 
 6.1357813817 6.1357995127 6.1357295251 
 6.1358318186 6.1358427540 6.1357655131 
 6.1358766600 6.1358803439 6.1357957912 
 6.1359159362 6.1359123165 6.1358203974 
 6.1359496800 6.1359387089 6.1358393733 
 6.1359779262 6.1359595605 6.1358527632 
 6.1360007113 6.1359749129 6.1358606141 
 6.1360180737 6.1359848098 6.1358629753 
 6.1360300528 6.1359892961 6.1358598977 
 6.1360366890 6.1359884182 6.1358514337 
 6.1360380236 6.1359822232 6.1358376368 
 6.1360340981 6.1359707589 6.1358185611 
 6.1360249544 6.1359540731 6.1357942608 
 6.1360106341 6.1359322137 6.1357647903 
 6.1359911787 6.1359052279 6.1357302031 
 6.1359666288 6.1358731627 6.1356905522 
 6.1359370245 6.1358360635 6.1356458893 
 6.1359024046 6.1357939750 6.1355962646 
 6.1358628070 6.1357469401 6.1355417268 
 6.1358182679 6.1356950001 6.1354823222 
 6.1357688220 6.1356381946 6.1354180954 
 6.1357145026 6.1355765611 6.1353490883 
 6.1356553409 6.1355101348 6.1352753403 
 6.1355913665 6.1354389488 6.1351968884 
 6.1355226070 6.1353630341 6.1351137665 
 6.1354490880 6.1352824190 6.1350260060 
 6.1353708333 6.1351971296 6.1349336353 
 6.1352878646 6.1351071896 6.1348366803 
 6.1352002018 6.1350126205 6.1347351638 
 6.1351078629 6.1349134413 6.1346291060 
 6.1350108639 6.1348096689 6.1345185245 
 6.1349092195 6.1347013181 6.1344034343 
 6.1348029423 6.1345884016 6.1342838481 
 6.1346920435 6.1344709302 6.1341597761 
 6.1345765329 6.1343489129 6.1340312265 
 6.1344564188 6.1342223569 6.1338982055 
 6.1343317083 6.1340912680 6.1337607173 
 6.1342024074 6.1339556503 6.1336187643 
 6.1340685208 6.1338155069 6.1334723474 
 6.1339300523 6.1336708393 6.1333214661 
 6.1337870049 6.1335216480 6.1331661184 
 6.1336393807 6.1333679326 6.1330063011 
 6.1334871808 6.1332096916 6.1328420099 
 6.1333304059 6.1330469226 6.1326732395 
 6.1331690558 6.1328796224 6.1324999835 
 6.1330031296 6.1327077869 6.1323222346 
 6.1328326258 6.1325314113 6.1321399846 
 6.1326575423 6.1323504901 6.1319532245 
 6.1324778761 6.1321650168 6.1317619444 
 6.1322936237 6.1319749844 6.1315661336 
 6.1321047808 6.1317803849 6.1313657804 
 6.1319113422 6.1315812094 6.1311608723 
 6.1317133020 6.1313774482 6.1309513957 
 6.1315106534 6.1311690907 6.1307373362 
 6.1313033884 6.1309561252 6.1305186782 
 6.1310914984 6.1307385389 6.1302954050 
 6.1308749733 6.1305163181 6.1300674988 
 6.1306538023 6.1302894477 6.1298349406 
 6.1304279730 6.1300579115 6.1295977101 
 6.1301974720 6.1298216920 6.1293557858 
 6.1299622849 6.1295807707 6.1291091448 
 6.1297223956 6.1293351274 6.1288577631 
 6.1294777873 6.1290847412 6.1286016151 
 6.1292284415 6.1288295895 6.1283406745 
 6.1289743390 6.1285696491 6.1280749134 
 6.1287154594 6.1283048953 6.1278043032 
 6.1284517815 6.1280353029 6.1275288142 
 6.1281832832 6.1277608458 6.1272484162 
 6.1279099419 6.1274814973 6.1269630784 
 6.1276317346 6.1271972308 6.1266727698 
 6.1273486384 6.1269080192 6.1263774595 
 6.1270606304 6.1266138361 6.1260771170 
 6.1267676881 6.1263146555 6.1257717126 
 6.1264697902 6.1260104526 6.1254612176 
 6.1261669165 6.1257012041 6.1251456054 
 6.1258590484 6.1253868885 6.1248248512 
 6.1255461696 6.1250674868 6.1244989329 
 6.1252282664 6.1247429830 6.1241678319 
 6.1249053284 6.1244133645 6.1238315332 
 6.1245773487 6.1240786231 6.1234900265 
 6.1242443249 6.1237387548 6.1231433065 
 6.1239062592 6.1233937615 6.1227913737 
 6.1235631595 6.1230436505 6.1224342351 
 6.1232150395 6.1226884362 6.1220719049 
 6.1228619198 6.1223281398 6.1217044051 
 6.1225038280 6.1219627907 6.1213317661 
 6.1221407995 6.1215924265 6.1209540278 
 6.1217728781 6.1212170939 6.1205712395 
 6.1214001164 6.1208368492 6.1201834612 
 6.1210225762 6.1204517591 6.1197907636 
 6.1206403292 6.1200619003 6.1193932292 
 6.1202534572 6.1196673609 6.1189909521 
 6.1198620521 6.1192682400 6.1185840385 
 6.1194662166 6.1188646484 6.1181726074 
 6.1190660642 6.1184567084 6.1177567903 
 6.1186617187 6.1180445538 6.1173367311 
 6.1182533147 6.1176283300 6.1169125865 
 6.1178409972 6.1172081937 6.1164845252 
 6.1174249210 6.1167843123 6.1160527279 
 6.1170052503 6.1163568634 6.1156173864 
 6.1165821579 6.1159260341 6.1151787028 
 6.1161558245 6.1154920201 6.1147368886 
 6.1157264372 6.1150550242 6.1142921633 
 6.1152941890 6.1146152554 6.1138447531 
 6.1148592764 6.1141729269 6.1133948892 
 6.1144218984 6.1137282546 6.1129428055 
 6.1139822546 6.1132814550 6.1124887369 
 6.1135405429 6.1128327429 6.1120329165 
 6.1130969574 6.1123823291 6.1115755734 
 6.1126516863 6.1119304176 6.1111169293 
 6.1122049089 6.1114772034 6.1106571962 
 6.1117567935 6.1110228692 6.1101965726 
 6.1113074948 6.1105675824 6.1097352409 
 6.1108571505 6.1101114925 6.1092733637 
 6.1104058794 6.1096547281 6.1088110806 
 6.1099537786 6.1091973938 6.1083485055 
 6.1095009206 6.1087395674 6.1078857229 
 6.1090473513 6.1082812977 6.1074227854 
 6.1085930880 6.1078226017 6.1069597112 
 6.1081381171 6.1073634630 6.1064964816 
 6.1076823929 6.1069038297 6.1060330392 
 6.1072258361 6.1064436132 6.1055692865 
 6.1067683331 6.1059826874 6.1051050852 
 6.1063097355 6.1055208878 6.1046402550 
 6.1058498600 6.1050580122 6.1041745742 
 6.1053884885 6.1045938204 6.1037077802 
 6.1049253694 6.1041280355 6.1032395703 
 6.1044602182 6.1036603451 6.1027696033 
 6.1039927189 6.1031904029 6.1022975013 
 6.1035225261 6.1027178307 6.1018228523 
 6.1030492670 6.1022422208 6.1013452125 
 6.1025725434 6.1017631385 6.1008641091 
 6.1020919342 6.1012801250 6.1003790440 
 6.1016069981 6.1007927000 6.0998894963 
 6.1011172764 6.1003003650 6.0993949260 
 6.1006222952 6.0998026060 6.0988947775 
 6.1001215690 6.0992988972 6.0983884825 
 6.0996146026 6.0987887031 6.0978754637 
 6.0991008943 6.0982714823 6.0973551381 
 6.0985799389 6.0977466902 6.0968269199 
 6.0980512296 6.0972137817 6.0962902238 
 6.0975142614 6.0966722142 6.0957444681 
 6.0969685334 6.0961214504 6.0951890773 
 6.0964135514 6.0955609612 6.0946234855 
 6.0958488305 6.0949902280 6.0940471388 
 6.0952738983 6.0944087461 6.0934594986 
 6.0946882967 6.0938160269 6.0928600439 
 6.0940915856 6.0932116014 6.0922482752 
 6.0934833456 6.0925950227 6.0916237167 
 6.0928631811 6.0919658697 6.0909859199 
 6.0922307237 6.0913237502 6.0903344675 
 6.0915856359 6.0906683048 6.0896689765 
 6.0909276149 6.0899992108 6.0889891026 
 6.0902563972 6.0893161865 6.0882945447 
 6.0895717631 6.0886189962 6.0875850499 
 6.0888735417 6.0879074555 6.0868604184 
 6.0881616167 6.0871814367 6.0861205102 
 6.0874359325 6.0864408757 6.0853652514 
 6.0866965012 6.0856857786 6.0845946416 
 6.0859434094 6.0849162301 6.0838087619 
 6.0851768272 6.0841324013 6.0830077847 
 6.0843970162 6.0833345600 6.0821919831 
 6.0836043398 6.0825230804 6.0813617422 
 6.0827992734 6.0816984548 6.0805175715 
 6.0819824155 6.0808613056 6.0796601181 
