0.0398086908 0.0385240099 0.0375138108 
 0.0396055718 0.0383343458 0.0373379808 
 0.0394070288 0.0381494733 0.0371671684 
 0.0392137757 0.0379702499 0.0370023939 
 0.0390265028 0.0377975069 0.0368446483 
 0.0388458716 0.0376320427 0.0366948850 
 0.0386725102 0.0374746175 0.0365540138 
 0.0385070100 0.0373259491 0.0364228956 
 0.0383499227 0.0371867096 0.0363023386 
 0.0382017592 0.0370575233 0.0361930953 
 0.0380629874 0.0369389645 0.0360958600 
 0.0379340315 0.0368315561 0.0360112675 
 0.0378152714 0.0367357690 0.0359398913 
 0.0377070415 0.0366520203 0.0358822422 
 0.0376096301 0.0365806728 0.0358387670 
 0.0375232781 0.0365220329 0.0358098462 
 0.0374481774 0.0364763489 0.0357957920 
 0.0373844690 0.0364438087 0.0357968453 
 0.0373322405 0.0364245366 0.0358131723 
 0.0372915234 0.0364185901 0.0358448601 
 0.0372622892 0.0364259557 0.0358919124 
 0.0372444461 0.0364465443 0.0359542437 
 0.0372378349 0.0364801869 0.0360316744 
 0.0372422246 0.0365266294 0.0361239245 
 0.0372573085 0.0365855275 0.0362306085 
 0.0372827002 0.0366564430 0.0363512295 
 0.0373179304 0.0367388388 0.0364851749 
 0.0373624444 0.0368320767 0.0366317128 
 0.0374156002 0.0369354149 0.0367899895 
 0.0374766684 0.0370480079 0.0369590291 
 0.0375448335 0.0371689075 0.0371377347 
 0.0376191963 0.0372970664 0.0373248921 
 0.0376987794 0.0374313433 0.0375191767 
 0.0377825337 0.0375705113 0.0377191618 
 0.0378693473 0.0377132679 0.0379233312 
 0.0379580569 0.0378582480 0.0381300937 
 0.0380474609 0.0380040392 0.0383378012 
 0.0381363343 0.0381491994 0.0385447686 
 0.0382234458 0.0382922762 0.0387492965 
 0.0383075755 0.0384318280 0.0389496959 
 0.0383875344 0.0385664460 0.0391443136 
 0.0384621838 0.0386947776 0.0393315589 
 0.0385304548 0.0388155489 0.0395099303 
 0.0385913676 0.0389275870 0.0396780412 
 0.0386440493 0.0390298414 0.0398346446 
 0.0386877509 0.0391214032 0.0399786555 
 0.0387218610 0.0392015223 0.0401091707 
 0.0387459182 0.0392696211 0.0402254852 
 0.0387596203 0.0393253057 0.0403271052 
 0.0387628297 0.0393683732 0.0404137563 
 0.0387555766 0.0393988149 0.0404853881 
 0.0387380581 0.0394168158 0.0405421738 
 0.0387106341 0.0394227511 0.0405845058 
 0.0386738203 0.0394171773 0.0406129867 
 0.0386282781 0.0394008218 0.0406284173 
 0.0385748021 0.0393745683 0.0406317800 
 0.0385143048 0.0393394400 0.0406242202 
 0.0384478007 0.0392965810 0.0406070252 
 0.0383763878 0.0392472359 0.0405816006 
 0.0383012294 0.0391927283 0.0405494471 
 0.0382235351 0.0391344397 0.0405121348 
 0.0381445418 0.0390737875 0.0404712797 
 0.0380654956 0.0390122042 0.0404285191 
 0.0379876346 0.0389511175 0.0403854891 
 0.0379121723 0.0388919315 0.0403438031 
 0.0378402834 0.0388360097 0.0403050321 
 0.0377730905 0.0387846601 0.0402706875 
 0.0377116528 0.0387391213 0.0402422052 
 0.0376569560 0.0387005518 0.0402209329 
 0.0376099053 0.0386700202 0.0402081186 
 0.0375713185 0.0386484980 0.0402049022 
 0.0375419215 0.0386368537 0.0402123083 
 0.0375223456 0.0386358495 0.0402312419 
 0.0375131255 0.0386461380 0.0402624847 
 0.0375146985 0.0386682622 0.0403066941 
 0.0375274056 0.0387026549 0.0403644025 
 0.0375514923 0.0387496400 0.0404360186 
 0.0375871111 0.0388094353 0.0405218297 
 0.0376343242 0.0388821542 0.0406220037 
 0.0376931068 0.0389678102 0.0407365935 
 0.0377633507 0.0390663201 0.0408655411 
 0.0378448685 0.0391775086 0.0410086817 
 0.0379373977 0.0393011129 0.0411657493 
 0.0380406056 0.0394367878 0.0413363821 
 0.0381540937 0.0395841106 0.0415201280 
 0.0382774026 0.0397425869 0.0417164509 
 0.0384100175 0.0399116561 0.0419247371 
 0.0385513732 0.0400906974 0.0421443018 
 0.0387008592 0.0402790355 0.0423743961 
 0.0388578259 0.0404759476 0.0426142142 
 0.0390215899 0.0406806694 0.0428629009 
 0.0391914401 0.0408924020 0.0431195596 
 0.0393666439 0.0411103193 0.0433832596 
 0.0395464529 0.0413335742 0.0436530452 
 0.0397301099 0.0415613071 0.0439279435 
 0.0399168549 0.0417926521 0.0442069731 
 0.0401059313 0.0420267454 0.0444891528 
 0.0402965929 0.0422627321 0.0447735099 
 0.0404881096 0.0424997736 0.0450590888 
 0.0406797740 0.0427370552 0.0453449590 
 0.0408709067 0.0429737922 0.0456302235 
 0.0410608627 0.0432092370 0.0459140254 
 0.0412490358 0.0434426850 0.0461955559 
 0.0414348637 0.0436734801 0.0464740599 
