4.8125279088 5.3059054597 5.8218933198 
 4.8157660127 5.3092614713 5.8254161789 
 4.8197549581 5.3133907712 5.8297250890 
 4.8246999751 5.3185120172 5.8350515113 
 4.8308012954 5.3248386835 5.8416216356 
 4.8382519601 5.3325766190 5.8496536687 
 4.8472357188 5.3419217073 5.8593552330 
 4.8579250581 5.3530576690 5.8709209261 
 4.8704793877 5.3661540456 5.8845300831 
 4.8850434106 5.3813643908 5.9003447769 
 4.9017456972 5.3988246973 5.9185080851 
 4.9206974777 5.4186520723 5.9391426423 
 4.9419916619 5.4409436752 5.9623494922 
 4.9657020910 5.4657759221 5.9882072452 
 4.9918830229 5.4932039584 6.0167715431 
 5.0205688471 5.5232613955 6.0480748252 
 5.0517740228 5.5559603038 6.0821263881 
 5.0854932321 5.5912914509 6.1189127241 
 5.1217017359 5.6292247719 6.1583981230 
 5.1603559197 5.6697100537 6.2005255152 
 5.2013940138 5.7126778161 6.2452175347 
 5.2447369704 5.7580403668 6.2923777744 
 5.2902894815 5.8056930099 6.3418922079 
 5.3379411160 5.8555153817 6.3936307467 
 5.3875675580 5.9073728912 6.4474489022 
 5.4390319253 5.9611182377 6.5031895216 
 5.4921861484 6.0165929814 6.5606845651 
 5.5468723895 6.0736291424 6.6197568954 
 5.6029244840 6.1320508031 6.6802220479 
 5.6601693852 6.1916756942 6.7418899574 
 5.7184285991 6.2523167433 6.8045666169 
 5.7775195943 6.3137835732 6.8680556503 
 5.8372571778 6.3758839347 6.9321597848 
 5.8974548290 6.4384250679 6.9966822146 
 5.9579259879 6.5012149889 7.0614278538 
 6.0184852954 6.5640637003 7.1262044809 
 6.0789497887 6.6267843320 7.1908237829 
 6.1391400536 6.6891942182 7.2551023126 
 6.1988813394 6.7511159220 7.3188623739 
 6.2580046432 6.8123782172 7.3819328549 
 6.3163477669 6.8728170401 7.4441500255 
 6.3737563542 6.9322764215 7.5053583195 
 6.4300849075 6.9906094057 7.5654111150 
 6.4851977865 7.0476789634 7.6241715249 
 6.5389701844 7.1033588973 7.6815132035 
 6.5912890736 7.1575347383 7.7373211694 
 6.6420541124 7.2101046220 7.7914926391 
 6.6911784963 7.2609801325 7.8439378572 
 6.7385897377 7.3100870961 7.8945809062 
 6.7842303551 7.3573663035 7.9433604723 
 6.8280584503 7.4027741367 7.9902305392 
 6.8700481532 7.4462830770 8.0351609836 
 6.9101899161 7.4878820696 8.0781380393 
 6.9484906372 7.5275767242 8.1191646071 
 6.9849736026 7.5653893314 8.1582603813 
 7.0196782350 7.6013586821 8.1954617770 
 7.0526596444 7.6355396803 8.2308216418 
 7.0839879827 7.6680027476 8.2644087460 
 7.1137476059 7.6988330218 8.2963070515 
 7.1420360567 7.7281293593 8.3266147651 
 7.1689628835 7.7560031576 8.3554431929 
 7.1946483150 7.7825770168 8.3829154129 
 7.2192218153 7.8079832671 8.4091647940 
 7.2428205461 7.8323623872 8.4343333892 
 7.2655877631 7.8558613465 8.4585702359 
 7.2876711755 7.8786319005 8.4820295961 
 7.3092212979 7.9008288707 8.5048691718 
 7.3303898200 7.9226084391 8.5272483277 
 7.3513280216 7.9441264846 8.5493263514 
 7.3721852528 7.9655369872 8.5712607808 
 7.3931075017 7.9869905215 8.5932058225 
 7.4142360653 8.0086328577 8.6153108809 
 7.4357063357 8.0306036861 8.6377192175 
 7.4576467134 8.0530354742 8.6605667490 
 7.4801776516 8.0760524654 8.6839809964 
 7.5034108382 8.0997698223 8.7080801863 
 7.5274485123 8.1242929147 8.7329725075 
 7.5523829168 8.1497167526 8.7587555199 
 7.5782958810 8.1761255569 8.7855157112 
 7.6052585281 8.2035924632 8.8133281937 
 7.6333311012 8.2321793515 8.8422565343 
 7.6625628990 8.2619367909 8.8723527055 
 7.6929923134 8.2929040919 8.9036571489 
 7.7246469595 8.3251094550 8.9361989393 
 7.7575438899 8.3585702068 8.9699960382 
 7.7916898833 8.3932931124 9.0050556262 
 7.8270818007 8.4292747566 9.0413745046 
 7.8637069997 8.4665019838 9.0789395557 
 7.9015438001 8.5049523893 9.1177282535 
 7.9405619944 8.5445948541 9.1577092169 
 7.9807233964 8.5853901168 9.1988427980 
 8.0219824228 8.6272913771 9.2410817001 
 8.0642867019 8.6702449246 9.2843716187 
 8.1075777058 8.7141907894 9.3286519022 
 8.1517914012 8.7590634089 9.3738562273 
 8.1968589148 8.8047923089 9.4199132861 
 8.2427072103 8.8513027928 9.4667474806 
 8.2892597720 8.8985166382 9.5142796235 
 8.3364372927 8.9463527961 9.5624276403 
 8.3841583621 8.9947280888 9.6111072714 
 8.4323401514 9.0435579054 9.6602327704 
 8.4808990906 9.0927568891 9.7097175964 
 8.5297515351 9.1422396138 9.7594750954 
 8.5788144176 9.1919212462 9.8094191696 
 8.6280058805 9.2417181898 9.8594649293 
 8.6772458859 9.2915487061 9.9095293243 
 8.7264567987 9.3413335104 9.9595317506 
 8.7755639391 9.3909963363 10.0093946295 
 8.8244961007 9.4404644680 10.0590439532 
 8.8731860313 9.4896692341 10.1084097962 
 8.9215708727 9.5385464618 10.1574267850 
 8.9695925568 9.5870368866 10.2060345274 
 9.0171981572 9.6350865170 10.2541779941 
 9.0643401915 9.6826469506 10.3018078527 
 9.1109768766 9.7296756404 10.3488807523 
 9.1570723332 9.7761361102 10.3953595545 
 9.2025967411 9.8219981194 10.4412135123 
 9.2475264440 9.8672377748 10.4864183956 
 9.2918440060 9.9118375921 10.5309565622 
 9.3355382200 9.9557865066 10.5748169756 
 9.3786040685 9.9990798351 10.6179951710 
 9.4210426412 10.0417191893 10.6604931692 
 9.4628610092 10.0837123445 10.7023193413 
 9.5040720586 10.1250730642 10.7434882262 
 9.5446942871 10.1658208843 10.7840203029 
 9.5847515658 10.2059808591 10.8239417203 
 9.6242728684 10.2455832719 10.8632839882 
 9.6632919726 10.2846633141 10.9020836318 
 9.7018471345 10.3232607355 10.9403818139 
 9.7399807415 10.3614194689 10.9782239284 
 9.7777389454 10.3991872338 11.0156591686 
 9.8151712794 10.4366151214 11.0527400748 
 9.8523302624 10.4737571646 11.0895220646 
 9.8892709932 10.5106698983 11.1260629511 
 9.9260507382 10.5474119107 11.1624224520 
 9.9627285156 10.5840433915 11.1986616941 
 9.9993646782 10.6206256793 11.2348427180 
 10.0360204983 10.6572208113 11.2710279849 
 10.0727577564 10.6938910781 11.3072798908 
 10.1096383365 10.7306985868 11.3436602907 
 10.1467238286 10.7677048339 11.3802300353 
 10.1840751422 10.8049702907 11.4170485227 
 10.2217521289 10.8425540015 11.4541732675 
 10.2598132180 10.8805131975 11.4916594883 
 10.2983150631 10.9189029252 11.5295597142 
 10.3373122012 10.9577756904 11.5679234121 
 10.3768567236 10.9971811179 11.6067966324 
 10.4169979585 11.0371656257 11.6462216750 
 10.4577821636 11.0777721130 11.6862367728 
 10.4992522286 11.1190396621 11.7268757934 
 10.5414473866 11.1610032503 11.7681679551 
 10.5844029324 11.2036934735 11.8101375579 
 10.6281499475 11.2471362787 11.8528037272 
 10.6727150302 11.2913527033 11.8961801685 
 10.7181200306 11.3363586225 11.9402749320 
 10.7643817894 11.3821645023 11.9850901869 
 10.8115118803 11.4287751584 12.0306220036 
 10.8595163572 11.4761895210 12.0768601459 
 10.9083955050 11.5244004069 12.1237878720 
 10.9581435973 11.5733942981 12.1713817459 
 11.0087486605 11.6231511319 12.2196114630 
 11.0601922483 11.6736441009 12.2684396894 
 11.1124492282 11.7248394704 12.3178219216 
 11.1654875837 11.7766964119 12.3677063680 
 11.2192682358 11.8291668619 12.4180338583 
 11.2737448887 11.8821954067 12.4687377859 
 11.3288639036 11.9357192009 12.5197440891 
 11.3845642069 11.9896679252 12.5709712772 
 11.4407772389 12.0439637888 12.6223305097 
 11.4974269479 12.0985215853 12.6737257346 
 11.5544298397 12.1532488074 12.7250538947 
 11.6116950864 12.2080458308 12.7762052108 
 11.6691247067 12.2628061742 12.8270635491 
 11.7266138236 12.3174168452 12.8775068843 
 11.7840510114 12.3717587824 12.9274078660 
 11.8413187404 12.4257074040 12.9766345012 
 11.8982939333 12.4791332736 13.0250509610 
 11.9548486426 12.5319028953 13.0725185252 
 12.0108508634 12.5838796515 13.1188966739 
 12.0661654947 12.6349248936 13.1640443395 
 12.1206554623 12.6848992012 13.2078213291 
 12.1741830181 12.7336638205 13.2500899286 
 12.2266112276 12.7810822954 13.2907166982 
 12.2778056606 12.8270222999 13.3295744676 
 12.3276362928 12.8713576837 13.3665445360 
 12.3759796298 12.9139707336 13.4015190795 
 12.4227210555 12.9547546546 13.4344037640 
 12.4677574073 12.9936162671 13.4651205545 
 12.5109997706 13.0304789096 13.4936107086 
 12.5523764812 13.0652855302 13.5198379275 
 12.5918363124 13.0980019405 13.5437916360 
 12.6293518174 13.1286201950 13.5654903465 
 12.6649227843 13.1571620485 13.5849850528 
 12.6985797505 13.1836824319 13.6023625902 
 12.7303875131 13.2082728762 13.6177488818 
 12.7604485579 13.2310648024 13.6313119854 
 12.7889063218 13.2522325837 13.6432648427 
 12.8159481939 13.2719962817 13.6538676256 
 12.8418081531 13.2906239486 13.6634295711 
 12.8667689384 13.3084333883 13.6723101954 
 12.8911636465 13.3257932691 13.6809197792 
 12.9153766585 13.3431234879 13.6897190272 
 12.9398438026 13.3608946952 13.6992178139 
 12.9650516770 13.3796269065 13.7099729466 
 12.9915360694 13.3998871433 13.7225848965 
 13.0198794347 13.4222860694 13.7376934703 
 13.0507074100 13.4474736101 13.7559724198 
 13.0846843700 13.4761335676 13.7781230103 
 13.1225080471 13.5089772631 13.8048665891 
 13.1649032542 13.5467362556 13.8369362089 
 13.2126147607 13.5901541945 13.8750673716 
 13.2663993709 13.6399778618 13.9199879503 
 13.3270172431 13.6969474480 13.9724073362 
 13.3952224626 13.7617860747 14.0330048205 
 13.4717528365 13.8351885314 14.1024171735 
 13.5573188177 13.9178091253 14.1812253123 
 13.6525913780 14.0102484540 14.2699398521 
 13.7581885398 14.1130387937 14.3689852215 
 13.8746601401 14.2266276559 14.4786818741 
 14.0024702329 14.3513588903 14.5992259601 
 14.1419763393 14.4874505184 14.7306656236 
 14.2934045253 14.6349682473 14.8728728703 
 14.4568190297 14.7937933646 15.0255097134 
 14.6320848776 14.9635834422 15.1879870613 
 14.8188216125 15.1437240010 15.3594145797 
 15.0163459804 15.3332690363 15.5385395775 
 15.2236011313 15.5308681107 15.7236728819 
 15.4390697335 15.7346776668 15.9125997653 
 15.6606684073 15.9422543943 16.1024743909 
 15.8856212365 16.1504290801 16.2896971360 
 16.1103110231 16.3551606175 16.4697757922 
 16.3301087491 16.5513720907 16.6371743763 
 16.5391848547 16.7327745519 16.7851575445 
 16.7303110249 16.8916898306 16.9056448871 
 16.8946689009 17.0188920519 16.9890981092 
 17.0216931694 17.1034989715 17.0244754367 
 17.0989911695 17.1329586948 16.9993009714 
 17.1123989415 17.0931936532 16.8999102298 
 17.0462520836 16.9689785818 16.7119426263 
 16.8839633544 16.7446361954 16.4211500846 
 16.6089977854 16.4051229622 16.0145682315 
 16.2063059276 15.9375344824 15.4820416840 
 15.6642011266 15.3329735073 14.8180011515 
 14.9765386195 14.5885919874 14.0232642446 
 14.1448846099 13.7094632678 13.1065041355 
 13.1801989605 12.7098154892 12.0849565857 
 12.1034784037 11.6131411756 10.9839828507 
 10.9449086091 10.4508594249 9.8353131765 
 9.7413916436 9.2595492628 8.6741322067 
 8.5327782605 8.0771954594 7.5355188077 
 7.3575593383 6.9392140921 6.4509650683 
 6.2489539777 5.8750958243 5.4456688768 
 5.2321789861 4.9062841958 4.5370360518 
 4.3232770108 4.0455060047 3.7344652811 
 3.5294180229 3.2973752058 3.0401757149 
 2.8502595278 2.6598452272 2.4506714371 
 2.2798356954 2.1260292174 1.9584297264 
 1.8085117153 1.6859961201 1.5534981548 
 1.4246976079 1.3283005762 1.2248196112 
 1.1161808865 1.0411479053 0.9612223855 
 0.8710610678 0.8131964884 0.7520910546 
 0.6783384442 0.6340530283 0.5877723759 
 0.5282344181 0.4945324348 0.4597798518 
 0.4123186374 0.3867493627 0.3608546404 
 0.3235049798 0.3040959578 0.2849295254 
 0.2559640130 0.2411477690 0.2270321942 
 0.2049876930 0.1935295719 0.1831555574 
 0.1668328404 0.1577647269 0.1501158136 
 0.1385623434 0.1311248227 0.1254128132 
 0.1178965006 0.1114903760 0.1071018907 
 0.1030814514 0.0972284077 0.0936819259 
 0.0927774630 0.0870889919 0.0840011401 
 0.0859670009 0.0801203940 0.0771800166 
 0.0818808539 0.0756010118 0.0725495653 
 0.0799398232 0.0729857109 0.0696026674 
 0.0797093074 0.0718640466 0.0679561860 
 0.0808642841 0.0719280409 0.0673217153 
 0.0831625022 0.0729474966 0.0674831371 
 0.0864240739 0.0747511738 0.0682794675 
 0.0905160034 0.0772124863 0.0695917787 
 0.0953405033 0.0802386569 0.0713332367 
 0.1008262067 0.0837625135 0.0734415158 
 0.1069215915 0.0877362968 0.0758730215 
 0.1135900961 0.0921270029 0.0785984917 
 0.1208065307 0.0969128991 0.0815996507 
 0.1285544843 0.1020809392 0.0848666730 
 0.1368244974 0.1076248720 0.0883962709 
 0.1456128250 0.1135438859 0.0921902702 
 0.1549206533 0.1198416694 0.0962545659 
 0.1647536624 0.1265257936 0.1005983797 
 0.1751218520 0.1336073450 0.1052337551 
 0.1860395602 0.1411007493 0.1101752418 
 0.1975256218 0.1490237419 0.1154397282 
 0.2096036217 0.1573974450 0.1210463918 
 0.2223022073 0.1662465232 0.1270167377 
 0.2356554306 0.1755993908 0.1333747059 
 0.2497030987 0.1854884509 0.1401468263 
 0.2644911130 0.1959503502 0.1473624066 
 0.2800717844 0.2070262349 0.1550537398 
 0.2965041130 0.2187619989 0.1632563198 
 0.3138540257 0.2312085125 0.1720090561 
 0.3321945645 0.2444218283 0.1813544801 
 0.3516060207 0.2584633555 0.1913389357 
 0.3721760124 0.2733999984 0.2020127494 
 0.3939994995 0.2893042563 0.2134303747 
 0.4171787340 0.3062542776 0.2256505067 
 0.4418231404 0.3243338663 0.2387361620 
 0.4680491223 0.3436324352 0.2527547210 
 0.4959797893 0.3642449011 0.2677779281 
 0.5257445993 0.3862715185 0.2838818453 
 0.5574789098 0.4098176444 0.3011467564 
 0.5913234341 0.4349934325 0.3196570173 
 0.6274235955 0.4619134492 0.3395008484 
 0.6659287765 0.4906962103 0.3607700668 
 0.7069914612 0.5214636329 0.3835597546 
 0.7507662689 0.5543404040 0.4079678627 
 0.7974088813 0.5894532626 0.4340947478 
 0.8470748692 0.6269302003 0.4620426459 
