0.1350665958 0.1333454837 0.1314522861 
 0.1350791066 0.1333977201 0.1315402990 
 0.1350957315 0.1334532871 0.1316309623 
 0.1351170880 0.1335126431 0.1317245976 
 0.1351437407 0.1335762025 0.1318214901 
 0.1351761903 0.1336443276 0.1319218825 
 0.1352148654 0.1337173215 0.1320259691 
 0.1352601144 0.1337954221 0.1321338916 
 0.1353121995 0.1338787972 0.1322457348 
 0.1353712922 0.1339675412 0.1323615247 
 0.1354374703 0.1340616726 0.1324812265 
 0.1355107169 0.1341611337 0.1326047446 
 0.1355909210 0.1342657908 0.1327319228 
 0.1356778793 0.1343754365 0.1328625466 
 0.1357713002 0.1344897923 0.1329963457 
 0.1358708089 0.1346085135 0.1331329974 
 0.1359759533 0.1347311936 0.1332721316 
 0.1360862115 0.1348573713 0.1334133352 
 0.1362009997 0.1349865363 0.1335561583 
 0.1363196812 0.1351181371 0.1337001199 
 0.1364415751 0.1352515883 0.1338447142 
 0.1365659663 0.1353862787 0.1339894172 
 0.1366921140 0.1355215787 0.1341336932 
 0.1368192618 0.1356568481 0.1342770011 
 0.1369466464 0.1357914441 0.1344188008 
 0.1370735062 0.1359247276 0.1345585590 
 0.1371990895 0.1360560711 0.1346957548 
 0.1373226620 0.1361848641 0.1348298853 
 0.1374435142 0.1363105193 0.1349604699 
 0.1375609668 0.1364324777 0.1350870548 
 0.1376743770 0.1365502134 0.1352092167 
 0.1377831431 0.1366632371 0.1353265660 
 0.1378867083 0.1367711001 0.1354387498 
 0.1379845644 0.1368733967 0.1355454535 
 0.1380762543 0.1369697661 0.1356464032 
 0.1381613743 0.1370598946 0.1357413661 
 0.1382395752 0.1371435163 0.1358301516 
 0.1383105632 0.1372204137 0.1359126119 
 0.1383741003 0.1372904176 0.1359886410 
 0.1384300038 0.1373534071 0.1360581748 
 0.1384781460 0.1374093085 0.1361211902 
 0.1385184529 0.1374580943 0.1361777036 
 0.1385509029 0.1374997819 0.1362277696 
 0.1385755245 0.1375344316 0.1362714794 
 0.1385923949 0.1375621448 0.1363089585 
 0.1386016372 0.1375830616 0.1363403650 
 0.1386034182 0.1375973587 0.1363658872 
 0.1385979449 0.1376052464 0.1363857410 
 0.1385854624 0.1376069663 0.1364001674 
 0.1385662503 0.1376027881 0.1364094303 
 0.1385406196 0.1375930072 0.1364138132 
 0.1385089092 0.1375779408 0.1364136172 
 0.1384714827 0.1375579260 0.1364091575 
 0.1384287249 0.1375333156 0.1364007613 
 0.1383810381 0.1375044759 0.1363887647 
 0.1383288388 0.1374717830 0.1363735102 
 0.1382725539 0.1374356202 0.1363553438 
 0.1382126174 0.1373963743 0.1363346128 
 0.1381494669 0.1373544336 0.1363116628 
 0.1380835401 0.1373101842 0.1362868356 
 0.1380152716 0.1372640075 0.1362604668 
 0.1379450897 0.1372162778 0.1362328836 
 0.1378734132 0.1371673592 0.1362044028 
 0.1378006490 0.1371176038 0.1361753286 
 0.1377271887 0.1370673494 0.1361459514 
 0.1376534068 0.1370169172 0.1361165456 
 0.1375796582 0.1369666103 0.1360873687 
 0.1375062759 0.1369167122 0.1360586600 
 0.1374335700 0.1368674851 0.1360306393 
 0.1373618254 0.1368191691 0.1360035067 
 0.1372913016 0.1367719815 0.1359774412 
 0.1372222307 0.1367261156 0.1359526014 
 0.1371548180 0.1366817410 0.1359291243 
 0.1370892408 0.1366390031 0.1359071260 
 0.1370256489 0.1365980233 0.1358867019 
 0.1369641647 0.1365588995 0.1358679266 
 0.1369048836 0.1365217063 0.1358508551 
 0.1368478751 0.1364864960 0.1358355233 
 0.1367931836 0.1364532996 0.1358219489 
 0.1367408294 0.1364221278 0.1358101323 
 0.1366908105 0.1363929720 0.1358000581 
 0.1366431034 0.1363658061 0.1357916960 
 0.1365976656 0.1363405874 0.1357850019 
 0.1365544366 0.1363172586 0.1357799199 
 0.1365133398 0.1362957489 0.1357763830 
 0.1364742846 0.1362759760 0.1357743148 
 0.1364371678 0.1362578472 0.1357736310 
 0.1364018757 0.1362412613 0.1357742402 
 0.1363682855 0.1362261099 0.1357760458 
 0.1363362672 0.1362122788 0.1357789467 
 0.1363056852 0.1361996495 0.1357828390 
 0.1362763996 0.1361881004 0.1357876165 
 0.1362482678 0.1361775080 0.1357931721 
 0.1362211455 0.1361677477 0.1357993986 
 0.1361948879 0.1361586950 0.1358061893 
 0.1361693505 0.1361502264 0.1358134386 
 0.1361443904 0.1361422195 0.1358210431 
 0.1361198662 0.1361345540 0.1358289011 
 0.1360956392 0.1361271122 0.1358369137 
 0.1360715733 0.1361197788 0.1358449847 
 0.1360475355 0.1361124415 0.1358530205 
 0.1360233957 0.1361049906 0.1358609304 
 0.1359990269 0.1360973193 0.1358686262 
 0.1359743048 0.1360893235 0.1358760221 
 0.1359491079 0.1360809011 0.1358830346 
 0.1359233167 0.1360719522 0.1358895819 
 0.1358968136 0.1360623782 0.1358955833 
 0.1358694820 0.1360520817 0.1359009595 
 0.1358412064 0.1360409658 0.1359056313 
 0.1358118709 0.1360289336 0.1359095194 
 0.1357813596 0.1360158877 0.1359125439 
 0.1357495550 0.1360017293 0.1359146240 
 0.1357163383 0.1359863584 0.1359156770 
 0.1356815881 0.1359696724 0.1359156184 
 0.1356451805 0.1359515664 0.1359143608 
 0.1356069882 0.1359319323 0.1359118144 
 0.1355668803 0.1359106589 0.1359078860 
 0.1355247220 0.1358876312 0.1359024790 
 0.1354803745 0.1358627307 0.1358954934 
 0.1354336950 0.1358358349 0.1358868258 
 0.1353845365 0.1358068178 0.1358763690 
 0.1353327484 0.1357755499 0.1358640128 
 0.1352781765 0.1357418988 0.1358496442 
 0.1352206638 0.1357057291 0.1358331474 
 0.1351600510 0.1356669037 0.1358144047 
 0.1350961777 0.1356252840 0.1357932975 
 0.1350288829 0.1355807314 0.1357697062 
 0.1349580065 0.1355331079 0.1357435123 
 0.1348833907 0.1354822772 0.1357145985 
 0.1348048814 0.1354281067 0.1356828506 
 0.1347223297 0.1353704683 0.1356481583 
 0.1346355940 0.1353092402 0.1356104168 
 0.1345445418 0.1352443089 0.1355695286 
 0.1344490517 0.1351755705 0.1355254046 
 0.1343490154 0.1351029330 0.1354779660 
 0.1342443404 0.1350263178 0.1354271461 
 0.1341349516 0.1349456622 0.1353728919 
 0.1340207942 0.1348609212 0.1353151658 
 0.1339018359 0.1347720693 0.1352539477 
 0.1337780689 0.1346791027 0.1351892362 
 0.1336495123 0.1345820415 0.1351210509 
 0.1335162145 0.1344809309 0.1350494334 
 0.1333782551 0.1343758436 0.1349744491 
 0.1332357465 0.1342668807 0.1348961886 
 0.1330888360 0.1341541739 0.1348147687 
 0.1329377070 0.1340378862 0.1347303334 
 0.1327825802 0.1339182128 0.1346430548 
 0.1326237146 0.1337953819 0.1345531336 
 0.1324614077 0.1336696551 0.1344607989 
 0.1322959957 0.1335413270 0.1343663086 
 0.1321278530 0.1334107252 0.1342699487 
 0.1319573912 0.1332782090 0.1341720323 
 0.1317850579 0.1331441681 0.1340728984 
 0.1316113345 0.1330090209 0.1339729104 
 0.1314367335 0.1328732120 0.1338724535 
 0.1312617950 0.1327372092 0.1337719323 
 0.1310870832 0.1326014998 0.1336717679 
 0.1309131816 0.1324665871 0.1335723936 
 0.1307406874 0.1323329850 0.1334742518 
 0.1305702059 0.1322012133 0.1333777884 
 0.1304023441 0.1320717920 0.1332834485 
 0.1302377030 0.1319452346 0.1331916709 
 0.1300768702 0.1318220419 0.1331028819 
 0.1299204116 0.1317026947 0.1330174897 
 0.1297688632 0.1315876464 0.1329358778 
 0.1296227214 0.1314773152 0.1328583981 
 0.1294824349 0.1313720769 0.1327853649 
 0.1293483946 0.1312722560 0.1327170475 
 0.1292209252 0.1311781191 0.1326536640 
 0.1291002759 0.1310898663 0.1325953746 
 0.1289866119 0.1310076246 0.1325422755 
 0.1288800064 0.1309314404 0.1324943930 
 0.1287804333 0.1308612738 0.1324516782 
 0.1286877602 0.1307969927 0.1324140022 
 0.1286017431 0.1307383680 0.1323811523 
 0.1285220215 0.1306850696 0.1323528282 
 0.1284481150 0.1306366636 0.1323286401 
 0.1283794214 0.1305926107 0.1323081071 
 0.1283152155 0.1305522653 0.1322906564 
 0.1282546499 0.1305148760 0.1322756242 
 0.1281967572 0.1304795875 0.1322622571 
 0.1281404531 0.1304454440 0.1322497146 
 0.1280845416 0.1304113927 0.1322370731 
 0.1280277216 0.1303762898 0.1322233304 
 0.1279685940 0.1303389070 0.1322074112 
 0.1279056709 0.1302979391 0.1321881739 
 0.1278373858 0.1302520124 0.1321644181 
 0.1277621048 0.1301996949 0.1321348926 
 0.1276781382 0.1301395061 0.1320983046 
 0.1275837540 0.1300699283 0.1320533288 
 0.1274771912 0.1299894186 0.1319986182 
 0.1273566742 0.1298964205 0.1319328141 
 0.1272204271 0.1297893773 0.1318545573 
 0.1270666892 0.1296667446 0.1317624993 
 0.1268937306 0.1295270038 0.1316553141 
 0.1266998672 0.1293686760 0.1315317094 
 0.1264834771 0.1291903351 0.1313904391 
 0.1262430167 0.1289906220 0.1312303150 
 0.1259770363 0.1287682587 0.1310502191 
 0.1256841971 0.1285220622 0.1308491154 
 0.1253632869 0.1282509585 0.1306260626 
 0.1250132366 0.1279539969 0.1303802259 
 0.1246331368 0.1276303639 0.1301108895 
 0.1242222537 0.1272793975 0.1298174681 
 0.1237800452 0.1269006006 0.1294995195 
 0.1233061770 0.1264936549 0.1291567556 
 0.1228005371 0.1260584340 0.1287890540 
 0.1222632511 0.1255950161 0.1283964689 
 0.1216946953 0.1251036956 0.1279792408 
 0.1210955089 0.1245849940 0.1275378064 
 0.1204666050 0.1240396696 0.1270728061 
 0.1198091786 0.1234687249 0.1265850913 
 0.1191247128 0.1228734127 0.1260757292 
 0.1184149816 0.1222552391 0.1255460063 
 0.1176820491 0.1216159643 0.1249974290 
 0.1169282656 0.1209576000 0.1244317217 
 0.1161562575 0.1202824024 0.1238508224 
 0.1153689144 0.1195928626 0.1232568742 
 0.1145693702 0.1188916915 0.1226522139 
 0.1137609787 0.1181818012 0.1220393568 
 0.1129472848 0.1174662811 0.1214209770 
 0.1121319902 0.1167483701 0.1207998848 
 0.1113189144 0.1160314242 0.1201789993 
 0.1105119519 0.1153188800 0.1195613181 
 0.1097150249 0.1146142147 0.1189498832 
 0.1089320338 0.1139209032 0.1183477439 
 0.1081668060 0.1132423721 0.1177579182 
 0.1074230424 0.1125819535 0.1171833505 
 0.1067042653 0.1119428366 0.1166268707 
 0.1060137665 0.1113280203 0.1160911505 
 0.1053545569 0.1107402665 0.1155786619 
 0.1047293202 0.1101820555 0.1150916362 
 0.1041403686 0.1096555441 0.1146320253 
 0.1035896043 0.1091625270 0.1142014653 
 0.1030784854 0.1087044030 0.1138012444 
 0.1026079968 0.1082821454 0.1134322745 
 0.1021786279 0.1078962784 0.1130950676 
 0.1017903562 0.1075468587 0.1127897176 
 0.1014426368 0.1072334638 0.1125158874 
 0.1011343995 0.1069551862 0.1122728020 
 0.1008640511 0.1067106341 0.1120592480 
 0.1006294858 0.1064979390 0.1118735781 
 0.1004281013 0.1063147690 0.1117137232 
 0.1002568208 0.1061583488 0.1115772086 
 0.1001121220 0.1060254853 0.1114611768 
 0.0999900715 0.1059125988 0.1113624155 
 0.0998863642 0.1058157597 0.1112773894 
 0.0997963680 0.1057307289 0.1112022773 
 0.0997151726 0.1056530024 0.1111330114 
 0.0996376419 0.1055778599 0.1110653206 
 0.0995584696 0.1055004145 0.1109947756 
 0.0994722363 0.1054156654 0.1109168348 
 0.0993734694 0.1053185512 0.1108268921 
 0.0992567022 0.1052040037 0.1107203245 
 0.0991165347 0.1050670017 0.1105925392 
 0.0989476927 0.1049026238 0.1104390202 
 0.0987450864 0.1047061008 0.1102553742 
 0.0985038681 0.1044728660 0.1100373744 
 0.0982194869 0.1041986045 0.1097810038 
 0.0978877428 0.1038793001 0.1094824959 
 0.0975048370 0.1035112812 0.1091383748 
 0.0970674211 0.1030912636 0.1087454937 
 0.0965726426 0.1026163925 0.1083010707 
 0.0960181873 0.1020842816 0.1078027248 
 0.0954023191 0.1014930495 0.1072485089 
 0.0947239144 0.1008413543 0.1066369418 
 0.0939824929 0.1001284243 0.1059670374 
 0.0931782415 0.0993540843 0.1052383315 
 0.0923120331 0.0985187783 0.1044509058 
 0.0913854353 0.0976235847 0.1036054064 
 0.0904007120 0.0966702259 0.1027030585 
 0.0893608131 0.0956610685 0.1017456738 
 0.0882693533 0.0945991144 0.1007356510 
 0.0871305782 0.0934879812 0.0996759671 
 0.0859493177 0.0923318712 0.0985701595 
 0.0847309261 0.0911355275 0.0974222970 
 0.0834812094 0.0899041787 0.0962369400 
 0.0822063417 0.0886434709 0.0950190892 
 0.0809127712 0.0873593897 0.0937741235 
 0.0796071188 0.0860581712 0.0925077270 
 0.0782960722 0.0847462073 0.0912258083 
 0.0769862778 0.0834299452 0.0899344120 
 0.0756842349 0.0821157851 0.0886396256 
 0.0743961935 0.0808099791 0.0873474848 
 0.0731280610 0.0795185342 0.0860638787 
 0.0718853189 0.0782471219 0.0847944593 
 0.0706729513 0.0770009980 0.0835445562 
 0.0694953878 0.0757849329 0.0823191004 
 0.0683564610 0.0746031555 0.0811225579 
 0.0672593777 0.0734593099 0.0799588748 
 0.0662067055 0.0723564267 0.0788314356 
 0.0652003713 0.0712969077 0.0777430334 
 0.0642416724 0.0702825224 0.0766958536 
 0.0633312969 0.0693144171 0.0756914688 
 0.0624693533 0.0683931335 0.0747308455 
 0.0616554064 0.0675186359 0.0738143601 
 0.0608885181 0.0666903453 0.0729418239 
 0.0601672924 0.0659071793 0.0721125149 
 0.0594899218 0.0651675958 0.0713252156 
 0.0588542358 0.0644696395 0.0705782557 
 0.0582577494 0.0638109909 0.0698695573 
 0.0576977116 0.0631890150 0.0691966836 
 0.0571711529 0.0626008121 0.0685568886 
 0.0566749323 0.0620432668 0.0679471679 
 0.0562057830 0.0615130978 0.0673643096 
 0.0557603565 0.0610069057 0.0668049454 
 0.0553352661 0.0605212208 0.0662656008 
 0.0549271278 0.0600525489 0.0657427448 
 0.0545326010 0.0595974161 0.0652328384 
 0.0541484268 0.0591524116 0.0647323813 
 0.0537714641 0.0587142292 0.0642379568 
 0.0533987249 0.0582797058 0.0637462757 
 0.0530274061 0.0578458586 0.0632542160 
 0.0526549190 0.0574099185 0.0627588612 
 0.0522789166 0.0569693608 0.0622575350 
 0.0518973161 0.0565219326 0.0617478322 
 0.0515083193 0.0560656758 0.0612276456 
 0.0511104276 0.0555989463 0.0606951892 
 0.0507024536 0.0551204282 0.0601490156 
 0.0502835276 0.0546291431 0.0595880288 
 0.0498530991 0.0541244547 0.0590114921 
 0.0494109343 0.0536060676 0.0584190298 
 0.0489571075 0.0530740209 0.0578106233 
 0.0484919887 0.0525286768 0.0571866020 
 0.0480162261 0.0519707041 0.0565476286 
 0.0475307247 0.0514010563 0.0558946785 
 0.0470366211 0.0508209467 0.0552290153 
 0.0465352551 0.0502318185 0.0545521613 
 0.0460281388 0.0496353128 0.0538658648 
 0.0455169242 0.0490332333 0.0531720637 
 0.0450033690 0.0484275104 0.0524728474 
 0.0444893028 0.0478201641 0.0517704177 
 0.0439765937 0.0472132669 0.0510670483 
 0.0434671159 0.0466089079 0.0503650459 
 0.0429627187 0.0460091584 0.0496667118 
 0.0424651988 0.0454160401 0.0489743059 
 0.0419762748 0.0448314955 0.0482900136 
 0.0414975648 0.0442573627 0.0476159160 
 0.0410305680 0.0436953532 0.0469539639 
 0.0405766494 0.0431470334 0.0463059561 
 0.0401370283 0.0426138112 0.0456735217 
 0.0397127702 0.0420969251 0.0450581070 
 0.0393047821 0.0415974380 0.0444609668 
 0.0389138110 0.0411162347 0.0438831598 
 0.0385404453 0.0406540221 0.0433255473 
 0.0381851185 0.0402113329 0.0427887958 
 0.0378481152 0.0397885315 0.0422733829 
 0.0375295789 0.0393858224 0.0417796051 
 0.0372295215 0.0390032599 0.0413075885 
 0.0369478336 0.0386407599 0.0408573009 
 0.0366842958 0.0382981123 0.0404285654 
 0.0364385906 0.0379749941 0.0400210744 
 0.0362103147 0.0376709831 0.0396344054 
 0.0359989910 0.0373855715 0.0392680356 
 0.0358040809 0.0371181799 0.0389213580 
 0.0356249960 0.0368681704 0.0385936955 
 0.0354611097 0.0366348594 0.0382843164 
 0.0353117676 0.0364175304 0.0379924481 
 0.0351762986 0.0362154455 0.0377172904 
 0.0350540236 0.0360278560 0.0374580279 
 0.0349442648 0.0358540127 0.0372138415 
 0.0348463536 0.0356931753 0.0369839191 
 0.0347596380 0.0355446201 0.0367674649 
 0.0346834887 0.0354076478 0.0365637080 
 0.0346173050 0.0352815898 0.0363719096 
 0.0345605193 0.0351658135 0.0361913696 
 0.0345126014 0.0350597269 0.0360214316 
 0.0344730611 0.0349627824 0.0358614873 
 0.0344414511 0.0348744793 0.0357109797 
 0.0344173684 0.0347943657 0.0355694053 
 0.0344004551 0.0347220398 0.0354363156 
 0.0343903987 0.0346571500 0.0353113175 
 0.0343869319 0.0345993947 0.0351940726 
 0.0343898312 0.0345485209 0.0350842970 
 0.0343989157 0.0345043230 0.0349817585 
 0.0344140450 0.0344666402 0.0348862748 
 0.0344351168 0.0344353542 0.0347977107 
 0.0344620641 0.0344103857 0.0347159743 
 0.0344948521 0.0343916916 0.0346410135 
 0.0345334754 0.0343792609 0.0345728121 
 0.0345779539 0.0343731111 0.0345113855 
 0.0346283296 0.0343732845 0.0344567762 
 0.0346846632 0.0343798438 0.0344090499 
 0.0347470304 0.0343928686 0.0343682905 
 0.0348155186 0.0344124515 0.0343345965 
 0.0348902232 0.0344386941 0.0343080767 
 0.0349712449 0.0344717040 0.0342888459 
 0.0350586865 0.0345115912 0.0342770219 
