0.9578121243 1.1156469758 1.2937673114 
 0.9267826757 1.0804353430 1.2540776807 
 0.8968144264 1.0463958660 1.2156717176 
 0.8679725877 1.0136075568 1.1786443515 
 0.8403123712 0.9821380957 1.1430777628 
 0.8138788595 0.9520435810 1.1090409792 
 0.7887070306 0.9233684682 1.0765897022 
 0.7648219287 0.8961456898 1.0457663553 
 0.7422389694 0.8703969422 1.0166003380 
 0.7209643618 0.8461331202 0.9891084620 
 0.7009956306 0.8233548771 0.9632955447 
 0.6823222144 0.8020532840 0.9391551291 
 0.6649261211 0.7822105646 0.9166702994 
 0.6487826192 0.7638008785 0.8958145643 
 0.6338609458 0.7467911328 0.8765527772 
 0.6201250142 0.7311417973 0.8588420718 
 0.6075341070 0.7168077094 0.8426327877 
 0.5960435424 0.7037388513 0.8278693718 
 0.5856053054 0.6918810898 0.8144912385 
 0.5761686373 0.6811768704 0.8024335813 
 0.5676805795 0.6715658608 0.7916281276 
 0.5600864714 0.6629855410 0.7820038352 
 0.5533304014 0.6553717418 0.7734875285 
 0.5473556141 0.6486591319 0.7660044779 
 0.5421048764 0.6427816579 0.7594789246 
 0.5375208067 0.6376729416 0.7538345572 
 0.5335461717 0.6332666401 0.7489949437 
 0.5301241552 0.6294967723 0.7448839273 
 0.5271986039 0.6262980197 0.7414259897 
 0.5247142541 0.6236060035 0.7385465889 
 0.5226169435 0.6213575451 0.7361724759 
 0.5208538106 0.6194909110 0.7342319941 
 0.5193734853 0.6179460481 0.7326553659 
 0.5181262715 0.6166648081 0.7313749677 
 0.5170643236 0.6155911648 0.7303255951 
 0.5161418162 0.6146714240 0.7294447185 
 0.5153151085 0.6138544245 0.7286727293 
 0.5145429000 0.6130917306 0.7279531740 
 0.5137863787 0.6123378139 0.7272329754 
 0.5130093580 0.6115502216 0.7264626382 
 0.5121784010 0.6106897293 0.7255964349 
 0.5112629305 0.6097204765 0.7245925705 
 0.5102353209 0.6086100801 0.7234133213 
 0.5090709712 0.6073297246 0.7220251460 
 0.5077483563 0.6058542267 0.7203987647 
 0.5062490546 0.6041620708 0.7185092046 
 0.5045577514 0.6022354161 0.7163358102 
 0.5026622162 0.6000600706 0.7138622161 
 0.5005532537 0.5976254363 0.7110762825 
 0.4982246291 0.5949244202 0.7079699933 
 0.4956729673 0.5919533169 0.7045393175 
 0.4928976281 0.5887116606 0.7007840361 
 0.4899005585 0.5852020504 0.6967075359 
 0.4866861241 0.5814299505 0.6923165746 
 0.4832609229 0.5774034689 0.6876210200 
 0.4796335833 0.5731331178 0.6826335668 
 0.4758145501 0.5686315593 0.6773694369 
 0.4718158619 0.5639133404 0.6718460664 
 0.4676509224 0.5589946216 0.6660827854 
 0.4633342698 0.5538929024 0.6601004937 
 0.4588813473 0.5486267485 0.6539213386 
 0.4543082775 0.5432155235 0.6475683985 
 0.4496316442 0.5376791290 0.6410653757 
 0.4448682831 0.5320377563 0.6344363034 
 0.4400350847 0.5263116520 0.6277052688 
 0.4351488111 0.5205208993 0.6208961557 
 0.4302259277 0.5146852187 0.6140324082 
 0.4252824509 0.5088237870 0.6071368177 
 0.4203338136 0.5029550767 0.6002313335 
 0.4153947475 0.4970967168 0.5933368985 
 0.4104791834 0.4912653742 0.5864733090 
 0.4056001683 0.4854766551 0.5796590990 
 0.4007698000 0.4797450273 0.5729114481 
 0.3959991768 0.4740837609 0.5662461121 
 0.3912983631 0.4685048871 0.5596773741 
 0.3866763686 0.4630191742 0.5532180166 
 0.3821411402 0.4576361177 0.5468793103 
 0.3776995662 0.4523639457 0.5406710199 
 0.3733574901 0.4472096356 0.5346014243 
 0.3691197333 0.4421789413 0.5286773494 
 0.3649901266 0.4372764306 0.5229042118 
 0.3609715469 0.4325055297 0.5172860717 
 0.3570659599 0.4278685738 0.5118256932 
 0.3532744672 0.4233668636 0.5065246105 
 0.3495973565 0.4190007250 0.5013831994 
 0.3460341538 0.4147695717 0.4964007510 
 0.3425836777 0.4106719702 0.4915755486 
 0.3392440944 0.4067057053 0.4869049455 
 0.3360129726 0.4028678455 0.4823854427 
 0.3328873388 0.3991548095 0.4780127670 
 0.3298637312 0.3955624301 0.4737819471 
 0.3269382527 0.3920860180 0.4696873896 
 0.3241066230 0.3887204236 0.4657229515 
 0.3213642287 0.3854600972 0.4618820118 
 0.3187061718 0.3822991464 0.4581575401 
 0.3161273165 0.3792313924 0.4545421624 
 0.3136223338 0.3762504233 0.4510282251 
 0.3111857446 0.3733496454 0.4476078553 
 0.3088119609 0.3705223321 0.4442730190 
 0.3064953244 0.3677616703 0.4410155765 
 0.3042301445 0.3650608056 0.4378273349 
 0.3020107329 0.3624128836 0.4347000986 
 0.2998314381 0.3598110910 0.4316257168 
 0.2976866770 0.3572486930 0.4285961285 
 0.2955709651 0.3547190698 0.4256034058 
 0.2934789457 0.3522157509 0.4226397942 
 0.2914054167 0.3497324470 0.4196977513 
 0.2893453562 0.3472630810 0.4167699825 
 0.2872939468 0.3448018163 0.4138494760 
 0.2852465980 0.3423430839 0.4109295337 
 0.2831989673 0.3398816077 0.4080038022 
 0.2811469801 0.3374124270 0.4050662998 
 0.2790868469 0.3349309189 0.4021114424 
 0.2770150802 0.3324328173 0.3991340671 
 0.2749285094 0.3299142305 0.3961294530 
 0.2728242931 0.3273716572 0.3930933406 
 0.2706999311 0.3248019997 0.3900219478 
 0.2685532733 0.3222025755 0.3869119838 
 0.2663825275 0.3195711263 0.3837606610 
 0.2641862645 0.3169058251 0.3805657029 
 0.2619634221 0.3142052803 0.3773253503 
 0.2597133058 0.3114685377 0.3740383643 
 0.2574355883 0.3086950803 0.3707040257 
 0.2551303064 0.3058848244 0.3673221321 
 0.2527978551 0.3030381140 0.3638929917 
 0.2504389803 0.3001557121 0.3604174134 
 0.2480547687 0.2972387894 0.3568966941 
 0.2456466350 0.2942889101 0.3533326030 
 0.2432163076 0.2913080150 0.3497273623 
 0.2407658113 0.2882984024 0.3460836249 
 0.2382974485 0.2852627060 0.3424044490 
 0.2358137776 0.2822038703 0.3386932706 
 0.2333175902 0.2791251243 0.3349538720 
 0.2308118857 0.2760299528 0.3311903488 
 0.2282998447 0.2729220652 0.3274070741 
 0.2257848010 0.2698053633 0.3236086612 
 0.2232702117 0.2666839080 0.3197999237 
 0.2207596271 0.2635618830 0.3159858352 
 0.2182566589 0.2604435602 0.3121714868 
 0.2157649483 0.2573332617 0.3083620449 
 0.2132881339 0.2542353237 0.3045627078 
 0.2108298187 0.2511540591 0.3007786626 
 0.2083935384 0.2480937208 0.2970150423 
 0.2059827297 0.2450584652 0.2932768836 
 0.2036006986 0.2420523175 0.2895690858 
 0.2012505914 0.2390791370 0.2858963708 
 0.1989353651 0.2361425849 0.2822632453 
 0.1966577612 0.2332460931 0.2786739644 
 0.1944202799 0.2303928358 0.2751324980 
 0.1922251572 0.2275857030 0.2716424996 
 0.1900743443 0.2248272762 0.2682072779 
 0.1879694893 0.2221198079 0.2648297715 
