4.2109454130 4.6799130441 5.1740023145 
 4.2636298993 4.7357660123 5.2328655430 
 4.3163689379 4.7916246629 5.2916820294 
 4.3692465190 4.8475785551 5.3505464301 
 4.4223503976 4.9037210990 5.4095573029 
 4.4757711377 4.9601485229 5.4688160037 
 4.5296010862 5.0169587660 5.5284255013 
 4.5839332899 5.0742503090 5.5884891253 
 4.6388603678 5.1321209583 5.6491092658 
 4.6944733548 5.1906666003 5.7103860408 
 4.7508605336 5.2499799458 5.7724159550 
 4.8081062707 5.3101492810 5.8352905694 
 4.8662898743 5.3712572467 5.8990952032 
 4.9254844917 5.4333796647 5.9639076922 
 4.9857560633 5.4965844295 6.0297972224 
 5.0471623485 5.5609304858 6.0968232610 
 5.1097520415 5.6264669066 6.1650346043 
 5.1735639882 5.6932320903 6.2344685587 
 5.2386265195 5.7612530882 6.3051502715 
 5.3049569105 5.8305450772 6.3770922237 
 5.3725609754 5.9011109843 6.4502938951 
 5.4414328041 5.9729412715 6.5247416085 
 5.5115546456 6.0460138851 6.6004085571 
 5.5828969390 6.1202943691 6.6772550138 
 5.6554184918 6.1957361418 6.7552287207 
 5.7290668020 6.2722809289 6.8342654490 
 5.8037785167 6.3498593453 6.9142897201 
 5.8794800189 6.4283916142 6.9952156711 
 5.9560881305 6.5077884067 7.0769480480 
 6.0335109188 6.5879517876 7.1593833052 
 6.1116485883 6.6687762458 7.2424107863 
 6.1903944447 6.7501497891 7.3259139624 
 6.2696359081 6.8319550820 7.4097717001 
 6.3492555615 6.9140706019 7.4938595331 
 6.4291322131 6.9963717950 7.5780509112 
 6.5091419552 7.0787322075 7.6622184007 
 6.5891592055 7.1610245767 7.7462348174 
 6.6690577137 7.2431218626 7.8299742700 
 6.7487115237 7.3248982092 7.9133131019 
 6.8279958812 7.4062298248 7.9961307216 
 6.9067880811 7.4869957767 8.0783103154 
 6.9849682514 7.5670786985 8.1597394453 
 7.0624200744 7.6463654123 8.2403105362 
 7.1390314466 7.7247474731 8.3199212637 
 7.2146950839 7.8021216430 8.3984748559 
 7.2893090772 7.8783903070 8.4758803267 
 7.3627774069 7.9534618443 8.5520526603 
 7.4350104243 8.0272509665 8.6269129647 
 7.5059253066 8.0996790356 8.7003886146 
 7.5754464915 8.1706743735 8.7724133996 
 7.6435060962 8.2401725701 8.8429276919 
 7.7100443219 8.3081167960 8.9118786424 
 7.7750098423 8.3744581209 8.9792204103 
 7.8383601734 8.4391558356 9.0449144264 
 7.9000620163 8.5021777716 9.1089296847 
 7.9600915650 8.5635006076 9.1712430507 
 8.0184347675 8.6231101522 9.2318395750 
 8.0750875267 8.6810015858 9.2907127909 
 8.1300558301 8.7371796471 9.3478649805 
 8.1833557928 8.7916587471 9.4033073844 
 8.2350136032 8.8444629951 9.4570603374 
 8.2850653616 8.8956261224 9.5091533113 
 8.3335568026 8.9451912928 9.5596248462 
 8.3805428981 8.9932107912 9.6085223610 
 8.4260873390 9.0397455864 9.6559018321 
 8.4702618977 9.0848647682 9.7018273392 
 8.5131456786 9.1286448619 9.7463704771 
 8.5548242647 9.1711690301 9.7896096427 
 8.5953887740 9.2125261718 9.8316292055 
 8.6349348406 9.2528099358 9.8725185788 
 8.6735615384 9.2921176657 9.9123712082 
 8.7113702650 9.3305492957 9.9512834993 
 8.7484636079 9.3682062196 9.9893537065 
 8.7849442111 9.4051901538 10.0266808063 
 8.8209136618 9.4416020157 10.0633633788 
 8.8564714174 9.4775408373 10.0994985177 
 8.8917137868 9.5131027331 10.1351807927 
 8.9267329846 9.5483799396 10.1705012791 
 8.9616162672 9.5834599384 10.2055466729 
 8.9964451649 9.6184246769 10.2403985035 
 9.0312948141 9.6533498932 10.2751324523 
 9.0662333982 9.6883045520 10.3098177861 
 9.1013216962 9.7233503938 10.3445169058 
 9.1366127431 9.7585415974 10.3792850121 
 9.1721515959 9.7939245537 10.4141698846 
 9.2079752045 9.8295377456 10.4492117699 
 9.2441123797 9.8654117278 10.4844433697 
 9.2805838520 9.9015691978 10.5198899216 
 9.3174024118 9.9380251495 10.5555693596 
 9.3545731241 9.9747870982 10.5914925455 
 9.3920936046 10.0118553664 10.6276635569 
 9.4299543516 10.0492234210 10.6640800208 
 9.4681391202 10.0868782483 10.7007334811 
 9.5066253322 10.1248007600 10.7376097887 
 9.5453845119 10.1629662183 10.7746895035 
 9.5843827403 10.2013446727 10.8119483008 
 9.6235811200 10.2399014021 10.8493573739 
 9.6629362462 10.2785973541 10.8868838266 
 9.7024006772 10.3173895791 10.9244910524 
 9.7419234024 10.3562316550 10.9621390972 
 9.7814503037 10.3950740996 10.9997850051 
 9.8209246087 10.4338647721 11.0373831467 
 9.8602873357 10.4725492615 11.0748855324 
 9.8994777288 10.5110712648 11.1122421142 
 9.9384336848 10.5493729557 11.1494010772 
 9.9770921716 10.5873953466 11.1863091276 
 10.0153896399 10.6250786458 11.2229117790 
 10.0532624282 10.6623626130 11.2591536433 
 10.0906471628 10.6991869148 11.2949787282 
 10.1274811531 10.7354914819 11.3303307454 
 10.1637027825 10.7712168695 11.3651534326 
 10.1992518943 10.8063046218 11.3993908887 
 10.2340701733 10.8406976400 11.4329879263 
 10.2681015196 10.8743405530 11.4658904365 
 10.3012924159 10.9071800899 11.4980457690 
 10.3335922838 10.9391654513 11.5294031214 
 10.3649538283 10.9702486768 11.5599139366 
 10.3953333669 11.0003850057 11.5895323032 
 10.4246911420 11.0295332279 11.6182153542 
 10.4529916121 11.0576560194 11.6459236605 
 10.4802037204 11.0847202613 11.6726216114 
 10.5063011385 11.1106973362 11.6982777798 
 10.5312624819 11.1355634006 11.7228652653 
 10.5550714971 11.1592996286 11.7463620111 
 10.5777172169 11.1818924262 11.7687510912 
