0.1356428866 0.1365189967 0.1369965526 
 0.1354596350 0.1363382613 0.1368166784 
 0.1352853974 0.1361650571 0.1366430855 
 0.1351218735 0.1360008313 0.1364770041 
 0.1349706054 0.1358468976 0.1363195508 
 0.1348329615 0.1357044225 0.1361717176 
 0.1347101216 0.1355744129 0.1360343617 
 0.1346030657 0.1354577069 0.1359081977 
 0.1345125656 0.1353549670 0.1357937919 
 0.1344391795 0.1352666751 0.1356915583 
 0.1343832498 0.1351931312 0.1356017574 
 0.1343449050 0.1351344543 0.1355244970 
 0.1343240633 0.1350905862 0.1354597352 
 0.1343204413 0.1350612974 0.1354072855 
 0.1343335633 0.1350461960 0.1353668237 
 0.1343627750 0.1350447382 0.1353378969 
 0.1344072581 0.1350562409 0.1353199335 
 0.1344660476 0.1350798953 0.1353122555 
 0.1345380498 0.1351147828 0.1353140904 
 0.1346220619 0.1351598905 0.1353245848 
 0.1347167913 0.1352141279 0.1353428187 
 0.1348208764 0.1352763440 0.1353678189 
 0.1349329058 0.1353453438 0.1353985735 
 0.1350514382 0.1354199042 0.1354340455 
 0.1351750203 0.1354987904 0.1354731861 
 0.1353022049 0.1355807705 0.1355149472 
 0.1354315664 0.1356646287 0.1355582936 
 0.1355617161 0.1357491791 0.1356022133 
 0.1356913152 0.1358332761 0.1356457278 
 0.1358190864 0.1359158251 0.1356879010 
 0.1359438239 0.1359957911 0.1357278464 
 0.1360644018 0.1360722061 0.1357647340 
 0.1361797810 0.1361441754 0.1357977957 
 0.1362890143 0.1362108820 0.1358263299 
 0.1363912502 0.1362715907 0.1358497042 
 0.1364857360 0.1363256502 0.1358673585 
 0.1365718183 0.1363724949 0.1358788058 
 0.1366489437 0.1364116448 0.1358836334 
 0.1367166580 0.1364427055 0.1358815019 
 0.1367746044 0.1364653667 0.1358721451 
 0.1368225207 0.1364794003 0.1358553678 
 0.1368602368 0.1364846578 0.1358310440 
 0.1368876702 0.1364810673 0.1357991141 
 0.1369048224 0.1364686296 0.1357595822 
 0.1369117739 0.1364474145 0.1357125120 
 0.1369086790 0.1364175564 0.1356580237 
 0.1368957608 0.1363792494 0.1355962896 
 0.1368733055 0.1363327430 0.1355275299 
 0.1368416567 0.1362783365 0.1354520085 
 0.1368012095 0.1362163742 0.1353700282 
 0.1367524044 0.1361472400 0.1352819261 
 0.1366957215 0.1360713522 0.1351880690 
 0.1366316745 0.1359891582 0.1350888487 
 0.1365608045 0.1359011289 0.1349846774 
 0.1364836741 0.1358077539 0.1348759825 
 0.1364008614 0.1357095359 0.1347632027 
 0.1363129546 0.1356069857 0.1346467833 
 0.1362205460 0.1355006177 0.1345271715 
 0.1361242271 0.1353909446 0.1344048129 
 0.1360245826 0.1352784732 0.1342801468 
 0.1359221863 0.1351636998 0.1341536031 
 0.1358175961 0.1350471066 0.1340255981 
 0.1357113496 0.1349291574 0.1338965319 
 0.1356039603 0.1348102949 0.1337667849 
 0.1354959141 0.1346909367 0.1336367157 
 0.1353876659 0.1345714733 0.1335066580 
 0.1352796370 0.1344522657 0.1333769194 
 0.1351722128 0.1343336431 0.1332477793 
 0.1350657411 0.1342159014 0.1331194877 
 0.1349605304 0.1340993024 0.1329922644 
 0.1348568494 0.1339840729 0.1328662980 
 0.1347549262 0.1338704042 0.1327417464 
 0.1346549486 0.1337584524 0.1326187362 
 0.1345570644 0.1336483386 0.1324973636 
 0.1344613823 0.1335401500 0.1323776950 
 0.1343679731 0.1334339405 0.1322597678 
 0.1342768711 0.1333297329 0.1321435922 
 0.1341880766 0.1332275197 0.1320291524 
 0.1341015572 0.1331272657 0.1319164081 
 0.1340172511 0.1330289098 0.1318052969 
 0.1339350690 0.1329323675 0.1316957363 
 0.1338548972 0.1328375329 0.1315876253 
 0.1337766002 0.1327442819 0.1314808473 
 0.1337000242 0.1326524739 0.1313752721 
 0.1336249992 0.1325619553 0.1312707579 
 0.1335513424 0.1324725613 0.1311671542 
 0.1334788611 0.1323841189 0.1310643035 
 0.1334073553 0.1322964490 0.1309620438 
 0.1333366203 0.1322093690 0.1308602104 
 0.1332664494 0.1321226949 0.1307586381 
 0.1331966362 0.1320362434 0.1306571629 
 0.1331269766 0.1319498339 0.1305556236 
 0.1330572710 0.1318632899 0.1304538638 
 0.1329873260 0.1317764410 0.1303517325 
 0.1329169558 0.1316891241 0.1302490861 
 0.1328459837 0.1316011843 0.1301457889 
 0.1327742431 0.1315124764 0.1300417141 
 0.1327015786 0.1314228652 0.1299367446 
 0.1326278465 0.1313322264 0.1298307735 
 0.1325529155 0.1312404470 0.1297237040 
 0.1324766666 0.1311474253 0.1296154503 
 0.1323989937 0.1310530716 0.1295059373 
 0.1323198033 0.1309573071 0.1293951004 
 0.1322390145 0.1308600649 0.1292828854 
 0.1321565584 0.1307612888 0.1291692481 
 0.1320723779 0.1306609332 0.1290541540 
 0.1319864268 0.1305589625 0.1289375776 
 0.1318986698 0.1304553505 0.1288195019 
 0.1318090810 0.1303500797 0.1286999176 
 0.1317176436 0.1302431406 0.1285788226 
 0.1316243492 0.1301345307 0.1284562210 
