0.0904800530 0.0872956620 0.0840898003 
 0.0903259682 0.0871427574 0.0839381829 
 0.0901720582 0.0869900672 0.0837868410 
 0.0900181127 0.0868373701 0.0836355446 
 0.0898639102 0.0866844329 0.0834840509 
 0.0897092193 0.0865310120 0.0833321061 
 0.0895538002 0.0863768551 0.0831794474 
 0.0893974066 0.0862217035 0.0830258049 
 0.0892397875 0.0860652938 0.0828709041 
 0.0890806897 0.0859073604 0.0827144683 
 0.0889198592 0.0857476376 0.0825562208 
 0.0887570439 0.0855858619 0.0823958875 
 0.0885919957 0.0854217745 0.0822331996 
 0.0884244724 0.0852551234 0.0820678956 
 0.0882542402 0.0850856658 0.0818997238 
 0.0880810756 0.0849131699 0.0817284445 
 0.0879047674 0.0847374176 0.0815538324 
 0.0877251190 0.0845582061 0.0813756781 
 0.0875419499 0.0843753498 0.0811937908 
 0.0873550977 0.0841886823 0.0810079991 
 0.0871644197 0.0839980577 0.0808181536 
 0.0869697945 0.0838033525 0.0806241276 
 0.0867711232 0.0836044668 0.0804258191 
 0.0865683311 0.0834013257 0.0802231514 
 0.0863613685 0.0831938801 0.0800160748 
 0.0861502120 0.0829821079 0.0798045670 
 0.0859348649 0.0827660151 0.0795886341 
 0.0857153584 0.0825456356 0.0793683113 
 0.0854917517 0.0823210327 0.0791436632 
 0.0852641326 0.0820922985 0.0789147841 
 0.0850326172 0.0818595546 0.0786817983 
 0.0847973504 0.0816229517 0.0784448597 
 0.0845585049 0.0813826693 0.0782041517 
 0.0843162812 0.0811389153 0.0779598865 
 0.0840709061 0.0808919249 0.0777123045 
 0.0838226324 0.0806419595 0.0774616731 
 0.0835717368 0.0803893058 0.0772082854 
 0.0833185186 0.0801342733 0.0769524586 
 0.0830632977 0.0798771933 0.0766945321 
 0.0828064122 0.0796184160 0.0764348653 
 0.0825482164 0.0793583081 0.0761738348 
 0.0822890773 0.0790972501 0.0759118322 
 0.0820293722 0.0788356332 0.0756492603 
 0.0817694853 0.0785738563 0.0753865302 
 0.0815098045 0.0783123219 0.0751240579 
 0.0812507175 0.0780514330 0.0748622600 
 0.0809926086 0.0777915893 0.0746015503 
 0.0807358548 0.0775331833 0.0743423359 
 0.0804808223 0.0772765962 0.0740850129 
 0.0802278629 0.0770221949 0.0738299626 
 0.0799773105 0.0767703276 0.0735775480 
 0.0797294778 0.0765213208 0.0733281095 
 0.0794846532 0.0762754757 0.0730819620 
 0.0792430980 0.0760330656 0.0728393916 
 0.0790050438 0.0757943328 0.0726006525 
 0.0787706907 0.0755594867 0.0723659650 
 0.0785402048 0.0753287016 0.0721355130 
 0.0783137175 0.0751021154 0.0719094425 
 0.0780913242 0.0748798282 0.0716878607 
 0.0778730838 0.0746619024 0.0714708352 
 0.0776590186 0.0744483619 0.0712583936 
 0.0774491145 0.0742391926 0.0710505241 
 0.0772433217 0.0740343433 0.0708471759 
 0.0770415562 0.0738337265 0.0706482608 
 0.0768437004 0.0736372203 0.0704536542 
 0.0766496059 0.0734446701 0.0702631979 
 0.0764590947 0.0732558906 0.0700767013 
 0.0762719622 0.0730706687 0.0698939448 
 0.0760879791 0.0728887658 0.0697146825 
 0.0759068948 0.0727099208 0.0695386448 
 0.0757284401 0.0725338533 0.0693655420 
 0.0755523298 0.0723602667 0.0691950675 
 0.0753782665 0.0721888512 0.0690269011 
 0.0752059431 0.0720192874 0.0688607124 
 0.0750350460 0.0718512492 0.0686961642 
 0.0748652586 0.0716844075 0.0685329162 
 0.0746962639 0.0715184329 0.0683706277 
 0.0745277477 0.0713529990 0.0682089612 
 0.0743594011 0.0711877852 0.0680475854 
 0.0741909236 0.0710224799 0.0678861780 
 0.0740220254 0.0708567826 0.0677244286 
 0.0738524298 0.0706904066 0.0675620410 
 0.0736818755 0.0705230813 0.0673987360 
 0.0735101184 0.0703545545 0.0672342530 
 0.0733369334 0.0701845936 0.0670683523 
 0.0731621165 0.0700129878 0.0669008166 
 0.0729854851 0.0698395494 0.0667314524 
 0.0728068802 0.0696641146 0.0665600911 
 0.0726261666 0.0694865447 0.0663865903 
 0.0724432337 0.0693067266 0.0662108340 
 0.0722579959 0.0691245734 0.0660327332 
 0.0720703929 0.0689400240 0.0658522259 
 0.0718803892 0.0687530439 0.0656692772 
 0.0716879743 0.0685636239 0.0654838787 
 0.0714931619 0.0683717801 0.0652960482 
 0.0712959891 0.0681775528 0.0651058283 
 0.0710965153 0.0679810058 0.0649132859 
 0.0708948214 0.0677822246 0.0647185104 
 0.0706910081 0.0675813155 0.0645216125 
 0.0704851945 0.0673784038 0.0643227225 
 0.0702775163 0.0671736318 0.0641219882 
 0.0700681240 0.0669671571 0.0639195732 
 0.0698571811 0.0667591505 0.0637156545 
 0.0696448616 0.0665497938 0.0635104204 
 0.0694313486 0.0663392778 0.0633040682 
 0.0692168312 0.0661277995 0.0630968018 
 0.0690015031 0.0659155603 0.0628888291 
 0.0687855599 0.0657027636 0.0626803600 
 0.0685691971 0.0654896123 0.0624716037 
 0.0683526078 0.0652763066 0.0622627666 
 0.0681359809 0.0650630420 0.0620540497 
 0.0679194987 0.0648500072 0.0618456471 
 0.0677033352 0.0646373820 0.0616377433 
 0.0674876543 0.0644253354 0.0614305117 
 0.0672726085 0.0642140243 0.0612241126 
 0.0670583367 0.0640035916 0.0610186923 
 0.0668449637 0.0637941652 0.0608143809 
 0.0666325985 0.0635858567 0.0606112919 
 0.0664213339 0.0633787604 0.0604095207 
 0.0662112454 0.0631729530 0.0602091444 
 0.0660023908 0.0629684926 0.0600102212 
 0.0657948100 0.0627654187 0.0598127897 
 0.0655885248 0.0625637523 0.0596168696 
 0.0653835392 0.0623634955 0.0594224614 
 0.0651798393 0.0621646326 0.0592295470 
 0.0649773944 0.0619671301 0.0590380902 
 0.0647761568 0.0617709375 0.0588480377 
 0.0645760638 0.0615759885 0.0586593198 
 0.0643770375 0.0613822017 0.0584718518 
 0.0641789867 0.0611894821 0.0582855351 
 0.0639818079 0.0609977224 0.0581002589 
 0.0637853867 0.0608068041 0.0579159013 
 0.0635895991 0.0606165995 0.0577323314 
 0.0633943134 0.0604269730 0.0575494105 
 0.0631993912 0.0602377831 0.0573669943 
 0.0630046896 0.0600488835 0.0571849345 
 0.0628100625 0.0598601256 0.0570030805 
 0.0626153623 0.0596713595 0.0568212814 
 0.0624204417 0.0594824362 0.0566393874 
 0.0622251550 0.0592932090 0.0564572522 
 0.0620293600 0.0591035352 0.0562747339 
 0.0618329192 0.0589132779 0.0560916972 
 0.0616357018 0.0587223070 0.0559080146 
 0.0614375841 0.0585305010 0.0557235681 
 0.0612384520 0.0583377483 0.0555382501 
 0.0610382011 0.0581439482 0.0553519652 
 0.0608367386 0.0579490122 0.0551646308 
 0.0606339840 0.0577528648 0.0549761785 
 0.0604298697 0.0575554448 0.0547865546 
 0.0602243424 0.0573567054 0.0545957211 
 0.0600173630 0.0571566154 0.0544036560 
 0.0598089081 0.0569551594 0.0542103542 
 0.0595989694 0.0567523385 0.0540158274 
 0.0593875548 0.0565481702 0.0538201045 
 0.0591746883 0.0563426888 0.0536232319 
 0.0589604098 0.0561359451 0.0534252731 
 0.0587447757 0.0559280070 0.0532263085 
