2.6145778250 2.9698342149 3.3547521018 
 2.6536305032 3.0123618182 3.4007376216 
 2.6928792281 3.0550595121 3.4468606867 
 2.7323842286 3.0979934345 3.4931934370 
 2.7722088751 3.1412330547 3.5398115140 
 2.8124190410 3.1848504568 3.5867932639 
 2.8530824118 3.2289195676 3.6342188819 
 2.8942677509 3.2735153369 3.6821695047 
 2.9360441301 3.3187128801 3.7307262639 
 2.9784801326 3.3645865946 3.7799693116 
 3.0216430406 3.4112092585 3.8299768311 
 3.0655980148 3.4586511268 3.8808240457 
 3.1104072784 3.5069790332 3.9325822394 
 3.1561293147 3.5562555124 3.9853178029 
 3.2028180888 3.6065379530 4.0390913182 
 3.2505223041 3.6578777928 4.0939566954 
 3.2992847023 3.7103197685 4.1499603732 
 3.3491414175 3.7639012280 4.2071405951 
 3.4001213914 3.8186515174 4.2655267723 
 3.4522458582 3.8745914496 4.3251389416 
 3.5055279069 3.9317328616 4.3859873273 
 3.5599721247 3.9900782685 4.4480720129 
 3.6155743286 4.0496206171 4.5113827268 
 3.6723213875 4.1103431433 4.5758987466 
 3.7301911371 4.1722193353 4.6415889211 
 3.7891523893 4.2352130026 4.7084118108 
 3.8491650358 4.2992784483 4.7763159429 
 3.9101802429 4.3643607441 4.8452401769 
 3.9721407371 4.4303961011 4.9151141737 
 4.0349811748 4.4973123318 4.9858589605 
 4.0986285928 4.5650293954 5.0573875818 
 4.1630029319 4.6334600186 5.1296058254 
 4.2280176278 4.7025103822 5.2024130118 
 4.2935802611 4.7720808639 5.2757028346 
 4.3595932581 4.8420668271 5.3493642395 
 4.4259546344 4.9123594457 5.4232823294 
 4.4925587732 4.9828465546 5.4973392839 
 4.5592972303 5.0534135170 5.5714152824 
 4.6260595579 5.1239440996 5.6453894211 
 4.6927341401 5.1943213482 5.7191406150 
 4.7592090345 5.2644284564 5.7925484799 
 4.8253728128 5.3341496231 5.8654941879 
 4.8911153964 5.4033708934 5.9378612926 
 4.9563288821 5.4719809792 6.0095365246 
 5.0209083529 5.5398720579 6.0804105526 
 5.0847526714 5.6069405450 6.1503787138 
 5.1477652508 5.6730878403 6.2193417109 
 5.2098547997 5.7382210448 6.2872062783 
 5.2709360368 5.8022536457 6.3538858160 
 5.3309303695 5.8651061661 6.4193009910 
 5.3897665321 5.9267067759 6.4833803044 
 5.4473811768 5.9869918586 6.5460606203 
 5.5037194095 6.0459065284 6.6072876517 
 5.5587352657 6.1034050891 6.6670163982 
 5.6123921147 6.1594514299 6.7252115267 
 5.6646629881 6.2140193461 6.7818476866 
 5.7155308213 6.2670927803 6.8369097522 
 5.7649886033 6.3186659718 6.8903929796 
 5.8130394258 6.3687435102 6.9423030728 
 5.8596964293 6.4173402841 6.9926561473 
 5.9049826389 6.4644813212 7.0414785880 
 5.9489306915 6.5102015162 7.0888067927 
 5.9915824519 6.5545452466 7.1346868029 
 6.0329885220 6.5975658754 7.1791738181 
 6.0732076467 6.6393251484 7.2223315986 
 6.1123060245 6.6798924886 7.2642317626 
 6.1503565302 6.7193441996 7.3049529839 
 6.1874378628 6.7577625875 7.3445801031 
 6.2236336294 6.7952350143 7.3832031650 
 6.2590313790 6.8318528975 7.4209163953 
 6.2937216024 6.8677106714 7.4578171353 
 6.3277967110 6.9029047259 7.4940047501 
 6.3613500114 6.9375323386 7.5295795280 
 6.3944746907 6.9716906182 7.5646415884 
 6.4272628251 7.0054754717 7.5992898150 
 6.4598044273 7.0389806127 7.6336208303 
 6.4921865432 7.0722966212 7.6677280239 
 6.5244924092 7.1055100693 7.7017006496 
 6.5568006786 7.1387027197 7.7356230003 
 6.5891847258 7.1719508068 7.7695736690 
 6.6217120317 7.2053244061 7.8036249046 
 6.6544436566 7.2388868956 7.8378420638 
 6.6874338011 7.2726945116 7.8722831640 
 6.7207294571 7.3067960005 7.9069985364 
 6.7543701466 7.3412323632 7.9420305782 
 6.7883877486 7.3760366925 7.9774136008 
 6.8228064081 7.4112340979 8.0131737698 
 6.8576425262 7.4468417132 8.0493291310 
 6.8929048239 7.4828687824 8.0858897167 
 6.9285944755 7.5193168166 8.1228577243 
 6.9647053062 7.5561798154 8.1602277598 
 7.0012240467 7.5934445466 8.1979871396 
 7.0381306388 7.6310908765 8.2361162405 
 7.0753985867 7.6690921438 8.2745888930 
 7.1129953472 7.7074155718 8.3133728081 
 7.1508827531 7.7460227105 8.3524300326 
 7.1890174645 7.7848699043 8.3917174253 
 7.2273514426 7.8239087787 8.4311871493 
 7.2658324409 7.8630867426 8.4707871745 
 7.3044045105 7.9023474994 8.5104617868 
 7.3430085142 7.9416315655 8.5501521000 
 7.3815826463 7.9808767906 8.5897965667 
 7.4200629544 8.0200188782 8.6293314862 
 7.4583838612 8.0589919029 8.6686915083 
 7.4964786818 8.0977288227 8.7078101283 
 7.5342801350 8.1361619834 8.7466201762 
 7.5717208462 8.1742236137 8.7850542942 
 7.6087338387 8.2118463096 8.8230454054 
 7.6452530118 8.2489635049 8.8605271697 
 7.6812136031 8.2855099281 8.8974344277 
 7.7165526332 8.3214220412 8.9337036300 
 7.7512093295 8.3566384617 8.9692732516 
 7.7851255289 8.3911003634 9.0040841888 
 7.8182460555 8.4247518553 9.0380801380 
 7.8505190726 8.4575403368 9.0712079545 
 7.8818964064 8.4894168272 9.1034179881 
 7.9123338404 8.5203362678 9.1346643960 
 7.9417913794 8.5502577953 9.1649054298 
 7.9702334812 8.5791449854 9.1941036951 
 7.9976292562 8.6069660652 9.2222263825 
 8.0239526336 8.6336940941 9.2492454698 
 8.0491824956 8.6593071127 9.2751378929 
 8.0733027788 8.6837882603 9.2998856860 
 8.0963025435 8.7071258601 9.3234760912 
 8.1181760136 8.7293134746 9.3459016372 
 8.1389225859 8.7503499310 9.3671601875 
 8.1585468130 8.7702393182 9.3872549598 
 8.1770583602 8.7889909571 9.4061945173 
 8.1944719382 8.8066193464 9.4239927327 
 8.2108072143 8.8231440845 9.4406687282 
 8.2260887040 8.8385897706 9.4562467902 
 8.2403456444 8.8529858854 9.4707562631 
 8.2536118512 8.8663666544 9.4842314218 
 8.2659255615 8.8787708942 9.4967113248 
 8.2773292624 8.8902418435 9.5082396492 
 8.2878695079 8.9008269797 9.5188645081 
 8.2975967236 8.9105778212 9.5286382514 
 8.3065649999 8.9195497168 9.5376172503 
 8.3148318747 8.9278016219 9.5458616656 
 8.3224581039 8.9353958604 9.5534351995 
 8.3295074207 8.9423978744 9.5604048319 
 8.3360462821 8.9488759581 9.5668405392 
 8.3421436036 8.9549009782 9.5728149960 
 8.3478704788 8.9605460779 9.5784032597 
 8.3532998855 8.9658863660 9.5836824370 
 8.3585063761 8.9709985880 9.5887313313 
 8.3635657528 8.9759607809 9.5936300725 
 8.3685547250 8.9808519101 9.5984597275 
