14.6412758658 14.6326249687 14.4845586657 
 15.2822268841 15.3384774719 15.2576409954 
 15.7740744614 15.8946270212 15.8832213501 
 16.1233338213 16.3053322447 16.3626023047 
 16.3423470223 16.5813458232 16.7042273462 
 16.4469892309 16.7375992844 16.9214309490 
 16.4546777814 16.7911109169 17.0302938189 
 16.3828457600 16.7593255164 17.0478646005 
 16.2479020149 16.6589415679 16.9908477728 
 16.0646163609 16.5051833308 16.8747441785 
 15.8458342004 16.3114288965 16.7133699014 
 15.6024222947 16.0890954117 16.5186589929 
 15.3433614769 15.8476931206 16.3006599905 
 15.0759217916 15.5949785027 16.0676521017 
 14.8058746715 15.3371562181 15.8263257428 
 14.5377126019 15.0790962959 15.5819893060 
 14.2748585993 14.8245458744 15.3387777731 
 14.0198561209 14.5763239782 15.0998488925 
 13.7745354404 14.3364939463 14.8675595706 
 13.5401558562 14.1065119721 14.6436196104 
 13.3175249805 13.8873524619 14.4292226425 
 13.1070972994 13.6796121051 14.2251556128 
 12.9090545506 13.4835950592 14.0318889264 
 12.7233704859 13.2993817718 13.8496496098 
 12.5498624195 13.1268838551 13.6784798484 
 12.3882317281 12.9658872206 13.5182831018 
 12.2380951964 12.8160854351 13.3688597929 
 12.0990088546 12.6771050127 13.2299343393 
 11.9704857198 12.5485241318 13.1011750862 
 11.8520086567 12.4298860688 12.9822085032 
 11.7430394025 12.3207084674 12.8726288455 
 11.6430246551 12.2204894169 12.7720043287 
 11.5514000001 12.1287111852 12.6798807407 
 11.4675923410 12.0448423382 12.5957832967 
 11.3910214006 11.9683388728 12.5192174335 
 11.3211007651 11.8986448933 12.4496691362 
 11.2572388566 11.8351932645 12.3866052851 
 11.1988401345 11.7774065798 12.3294744094 
 11.1453067418 11.7246986938 12.2777081301 
 11.0960407332 11.6764769760 12.2307234784 
 11.0504469486 11.6321453605 12.1879261742 
 11.0079365245 11.5911081858 12.1487148676 
 10.9679309774 11.5527747512 12.1124862600 
 10.9298667437 11.5165644588 12.0786409580 
 10.8932000199 11.4819123627 12.0465898623 
 10.8574117241 11.4482749202 12.0157608516 
 10.8220123867 11.4151357206 11.9856055089 
 10.7865467769 11.3820109693 11.9556056292 
 10.7505980860 11.3484545153 11.9252792640 
 10.7137915090 11.3140622368 11.8941860814 
 10.6757970964 11.2784756290 11.8619318609 
 10.6363317829 11.2413844845 11.8281719829 
 10.5951605384 11.2025285931 11.7926138263 
 10.5520966243 11.1616984364 11.7550180346 
 10.5070009754 11.1187348943 11.7151986605 
 10.4597807583 11.0735280139 11.6730222427 
 10.4103871863 11.0260149290 11.6284059048 
 10.3588126903 10.9761770370 11.5813145952 
 10.3050875599 10.9240365617 11.5317576082 
 10.2492761770 10.8696526368 11.4797845375 
 10.1914729651 10.8131170490 11.4254808164 
 10.1317981756 10.7545497758 11.3689629980 
 10.0703936216 10.6940944442 11.3103739172 
 10.0074184618 10.6319138240 11.2498778639 
 9.9430451211 10.5681854546 11.1876558801 
 9.8774554208 10.5030974884 11.1239012735 
 9.8108369755 10.4368448134 11.0588154244 
 9.7433799003 10.3696255063 10.9926039393 
 9.6752738545 10.3016376464 10.9254731903 
 9.6067054403 10.2330765093 10.8576272620 
 9.5378559581 10.1641321457 10.7892653135 
 9.4688995159 10.0949873408 10.7205793503 
 9.4000014780 10.0258159403 10.6517523934 
 9.3313172358 9.9567815220 10.5829570224 
 9.2629912758 9.8880363898 10.5143542665 
 9.1951565207 9.8197208581 10.4460928116 
 9.1279339123 9.7519627994 10.3783084906 
 9.0614322108 9.6848774219 10.3111240225 
 8.9957479793 9.6185672449 10.2446489661 
 8.9309657262 9.5531222451 10.1789798566 
 8.8671581798 9.4886201408 10.1142004921 
 8.8043866691 9.4251267911 10.0503823420 
 8.7427015892 9.3626966826 9.9875850510 
 8.6821429290 9.3013734837 9.9258570137 
 8.6227408459 9.2411906449 9.8652359994 
 8.5645162676 9.1821720300 9.8057498083 
 8.5074815104 9.1243325609 9.7474169430 
 8.4516409002 9.0676788665 9.6902472828 
 8.3969913881 9.0122099226 9.6342427478 
 8.3435231506 8.9579176760 9.5793979468 
 8.2912201708 8.9047876466 9.5257007995 
 8.2400607936 8.8527995017 9.4731331295 
 8.1900182534 8.8019275994 9.4216712245 
 8.1410611712 8.7521415000 9.3712863606 
 8.0931540204 8.7034064431 9.3219452918 
 8.0462575621 8.6556837924 9.2736107030 
 8.0003292490 8.6089314470 9.2262416294 
 7.9553236015 8.5631042227 9.1797938427 
 7.9111925555 8.5181542044 9.1342202078 
 7.8678857863 8.4740310727 9.0894710125 
 7.8253510102 8.4306824077 9.0454942725 
 7.7835342669 8.3880539727 9.0022360176 
 7.7423801854 8.3460899813 8.9596405595 
 7.7018322367 8.3047333518 8.9176507478 
 7.6618329764 8.2639259503 8.8762082150 
 7.6223242790 8.2236088278 8.8352536160 
 7.5832475681 8.1837224522 8.7947268634 
 7.5445440431 8.1442069395 8.7545673629 
 7.5061549063 8.1050022844 8.7147142497 
 7.4680215907 8.0660485946 8.6751066297 
 7.4300859916 8.0272863285 8.6356838249 
 7.3922907011 7.9886565389 8.5963856270 
 7.3545792492 7.9501011223 8.5571525580 
 7.3168963484 7.9115630757 8.5179261381 
 7.2791881458 7.8729867594 8.4786491632 
 7.2414024788 7.8343181668 8.4392659888 
 7.2034891367 7.7955051998 8.3997228209 
 7.1654001255 7.7564979489 8.3599680131 
 7.1270899351 7.7172489768 8.3199523674 
 7.0885158074 7.6777136036 8.2796294368 
 7.0496380038 7.6378501914 8.2389558289 
 7.0104200692 7.5976204266 8.1978915064 
 6.9708290900 7.5569895965 8.1564000824 
 6.9308359446 7.5159268582 8.1144491080 
 6.8904155427 7.4744054965 8.0720103482 
 6.8495470497 7.4324031672 8.0290600438 
 6.8082140956 7.3899021238 7.9855791547 
 6.7664049617 7.3468894225 7.9415535824 
 6.7241127457 7.3033571038 7.8969743668 
 6.6813354986 7.2593023464 7.8518378556 
 6.6380763328 7.2147275906 7.8061458414 
 6.5943434977 7.1696406280 7.7599056635 
 6.5501504194 7.1240546544 7.7131302726 
 6.5055157032 7.0779882837 7.6658382546 
 6.4604630966 7.0314655205 7.6180538107 
 6.4150214098 6.9845156894 7.5698066939 
 6.3692243952 6.9371733197 7.5211320981 
 6.3231105816 6.8894779841 7.4720705003 
 6.2767230663 6.8414740927 7.4226674548 
 6.2301092629 6.7932106400 7.3729733399 
 6.1833206073 6.7447409078 7.3230430580 
 6.1364122218 6.6961221246 7.2729356896 
 6.0894425409 6.6474150827 7.2227141036 
 6.0424728997 6.5986837168 7.1724445273 
 5.9955670890 6.5499946458 7.1221960761 
 5.9487908794 6.5014166817 7.0720402504 
 5.9022115190 6.4530203089 7.0220503991 
 5.8558972076 6.4048771385 6.9723011568 
 5.8099165523 6.3570593410 6.9228678574 
 5.7643380085 6.3096390621 6.8738259288 
 5.7192293104 6.2626878262 6.8252502738 
 5.6746568957 6.2162759320 6.7772146394 
 5.6306853283 6.1704718432 6.7297909829 
 5.5873767235 6.1253415819 6.6830488346 
 5.5447901800 6.0809481247 6.6370546648 
 5.5029812220 6.0373508092 6.5918712581 
 5.4620012560 5.9946047527 6.5475570985 
 5.4218970451 5.9527602882 6.5041657706 
 5.3827102050 5.9118624206 6.4617453795 
 5.3444767258 5.8719503081 6.4203379947 
 5.3072265213 5.8330567710 6.3799791214 
 5.2709830113 5.7952078334 6.3406972038 
 5.2357627398 5.7584223011 6.3025131635 
 5.2015750319 5.7227113792 6.2654399802 
 5.1684216951 5.6880783354 6.2294823161 
