6.0533205188 6.0528011817 6.0524472865 
 6.0541559464 6.0536005744 6.0532111854 
 6.0549813027 6.0543909840 6.0539670770 
 6.0557957340 6.0551716576 6.0547143113 
 6.0565984877 6.0559419289 6.0554523118 
 6.0573889172 6.0567012230 6.0561805807 
 6.0581664858 6.0574490599 6.0568987015 
 6.0589307678 6.0581850569 6.0576063416 
 6.0596814490 6.0589089287 6.0583032534 
 6.0604183254 6.0596204875 6.0589892737 
 6.0611413007 6.0603196410 6.0596643229 
 6.0618503828 6.0610063897 6.0603284031 
 6.0625456792 6.0616808233 6.0609815947 
 6.0632273917 6.0623431162 6.0616240530 
 6.0638958103 6.0629935227 6.0622560040 
 6.0645513064 6.0636323709 6.0628777392 
 6.0651943264 6.0642600566 6.0634896102 
 6.0658253837 6.0648770370 6.0640920234 
 6.0664450515 6.0654838237 6.0646854337 
 6.0670539550 6.0660809759 6.0652703382 
 6.0676527636 6.0666690931 6.0658472699 
 6.0682421830 6.0672488083 6.0664167913 
 6.0688229478 6.0678207804 6.0669794883 
 6.0693958135 6.0683856874 6.0675359633 
 6.0699615489 6.0689442199 6.0680868292 
 6.0705209291 6.0694970736 6.0686327034 
 6.0710747282 6.0700449431 6.0691742017 
 6.0716237125 6.0705885160 6.0697119330 
 6.0721686339 6.0711284664 6.0702464934 
 6.0727102239 6.0716654494 6.0707784618 
 6.0732491877 6.0722000960 6.0713083944 
 6.0737861985 6.0727330082 6.0718368212 
 6.0743218934 6.0732647544 6.0723642415 
 6.0748568680 6.0737958656 6.0728911205 
 6.0753916732 6.0743268319 6.0734178865 
 6.0759268114 6.0748580993 6.0739449278 
 6.0764627340 6.0753900673 6.0744725910 
 6.0769998386 6.0759230870 6.0750011787 
 6.0775384679 6.0764574596 6.0755309491 
 6.0780789080 6.0769934351 6.0760621141 
 6.0786213884 6.0775312124 6.0765948401 
 6.0791660815 6.0780709388 6.0771292473 
 6.0797131034 6.0786127110 6.0776654104 
 6.0802625148 6.0791565757 6.0782033596 
 6.0808143228 6.0797025312 6.0787430820 
 6.0813684828 6.0802505291 6.0792845230 
 6.0819249008 6.0808004766 6.0798275885 
 6.0824834364 6.0813522393 6.0803721471 
 6.0830439060 6.0819056433 6.0809180326 
 6.0836060864 6.0824604793 6.0814650468 
 6.0841697181 6.0830165051 6.0820129625 
 6.0847345099 6.0835734495 6.0825615266 
 6.0853001424 6.0841310159 6.0831104634 
 6.0858662727 6.0846888861 6.0836594778 
 6.0864325380 6.0852467240 6.0842082587 
 6.0869985606 6.0858041792 6.0847564825 
 6.0875639515 6.0863608912 6.0853038161 
 6.0881283147 6.0869164926 6.0858499205 
 6.0886912510 6.0874706130 6.0863944538 
 6.0892523621 6.0880228820 6.0869370744 
 6.0898112536 6.0885729330 6.0874774435 
 6.0903675388 6.0891204054 6.0880152283 
 6.0909208413 6.0896649482 6.0885501040 
 6.0914707980 6.0902062218 6.0890817564 
 6.0920170613 6.0907439007 6.0896098839 
 6.0925593012 6.0912776754 6.0901341992 
 6.0930972075 6.0918072537 6.0906544309 
 6.0936304906 6.0923323627 6.0911703248 
 6.0941588830 6.0928527493 6.0916816449 
 6.0946821401 6.0933681817 6.0921881744 
 6.0952000408 6.0938784492 6.0926897159 
 6.0957123876 6.0943833632 6.0931860921 
 6.0962190065 6.0948827568 6.0936771457 
 6.0967197473 6.0953764851 6.0941627394 
 6.0972144826 6.0958644243 6.0946427556 
 6.0977031072 6.0963464717 6.0951170958 
 6.0981855379 6.0968225446 6.0955856803 
 6.0986617115 6.0972925798 6.0960484473 
 6.0991315849 6.0977565324 6.0965053521 
 6.0995951328 6.0982143747 6.0969563659 
 6.1000523475 6.0986660954 6.0974014753 
 6.1005032367 6.0991116982 6.0978406806 
 6.1009478226 6.0995512002 6.0982739953 
 6.1013861407 6.0999846315 6.0987014444 
 6.1018182381 6.1004120331 6.0991230635 
 6.1022441721 6.1008334562 6.0995388978 
 6.1026640094 6.1012489605 6.0999490007 
 6.1030778242 6.1016586136 6.1003534326 
 6.1034856976 6.1020624893 6.1007522604 
