0.1306275984 0.1288864903 0.1269769937 
 0.1304019068 0.1286513845 0.1267329963 
 0.1301766910 0.1284167344 0.1264894555 
 0.1299522774 0.1281828110 0.1262465935 
 0.1297289673 0.1279498630 0.1260046135 
 0.1295070338 0.1277181150 0.1257636975 
 0.1292867202 0.1274877660 0.1255240051 
 0.1290682376 0.1272589871 0.1252856726 
 0.1288517638 0.1270319211 0.1250488113 
 0.1286374425 0.1268066816 0.1248135078 
 0.1284253822 0.1265833523 0.1245798231 
 0.1282156567 0.1263619872 0.1243477932 
 0.1280083047 0.1261426109 0.1241174290 
 0.1278033312 0.1259252194 0.1238887171 
 0.1276007081 0.1257097808 0.1236616211 
 0.1274003762 0.1254962369 0.1234360822 
 0.1272022464 0.1252845049 0.1232120214 
 0.1270062027 0.1250744793 0.1229893408 
 0.1268121040 0.1248660338 0.1227679255 
 0.1266197870 0.1246590242 0.1225476459 
 0.1264290694 0.1244532905 0.1223283600 
 0.1262397528 0.1242486597 0.1221099156 
 0.1260516256 0.1240449486 0.1218921527 
 0.1258644666 0.1238419670 0.1216749061 
 0.1256780481 0.1236395195 0.1214580079 
 0.1254921394 0.1234374096 0.1212412899 
 0.1253065094 0.1232354415 0.1210245859 
 0.1251209302 0.1230334231 0.1208077343 
 0.1249351795 0.1228311687 0.1205905802 
 0.1247490440 0.1226285008 0.1203729771 
 0.1245623212 0.1224252530 0.1201547894 
 0.1243748222 0.1222212716 0.1199358938 
 0.1241863735 0.1220164173 0.1197161810 
 0.1239968188 0.1218105671 0.1194955568 
 0.1238060207 0.1216036153 0.1192739433 
 0.1236138618 0.1213954746 0.1190512802 
 0.1234202458 0.1211860769 0.1188275247 
 0.1232250977 0.1209753741 0.1186026527 
 0.1230283651 0.1207633381 0.1183766582 
 0.1228300173 0.1205499609 0.1181495541 
 0.1226300459 0.1203352543 0.1179213712 
 0.1224284641 0.1201192499 0.1176921584 
 0.1222253061 0.1199019981 0.1174619812 
 0.1220206265 0.1196835670 0.1172309218 
 0.1218144987 0.1194640419 0.1169990771 
 0.1216070142 0.1192435240 0.1167665581 
 0.1213982810 0.1190221284 0.1165334884 
 0.1211884218 0.1187999835 0.1163000026 
 0.1209775728 0.1185772285 0.1160662446 
 0.1207658815 0.1183540125 0.1158323664 
 0.1205535052 0.1181304920 0.1155985256 
 0.1203406085 0.1179068294 0.1153648843 
 0.1201273620 0.1176831911 0.1151316068 
 0.1199139401 0.1174597455 0.1148988580 
 0.1197005187 0.1172366613 0.1146668016 
 0.1194872739 0.1170141057 0.1144355981 
 0.1192743796 0.1167922422 0.1142054035 
 0.1190620058 0.1165712293 0.1139763673 
 0.1188503172 0.1163512190 0.1137486311 
 0.1186394711 0.1161323549 0.1135223275 
 0.1184296165 0.1159147711 0.1132975780 
 0.1182208919 0.1156985907 0.1130744930 
 0.1180134251 0.1154839251 0.1128531698 
 0.1178073312 0.1152708729 0.1126336923 
 0.1176027124 0.1150595188 0.1124161303 
 0.1173996569 0.1148499334 0.1122005388 
 0.1171982385 0.1146421730 0.1119869580 
 0.1169985161 0.1144362784 0.1117754128 
 0.1168005335 0.1142322758 0.1115659130 
 0.1166043196 0.1140301764 0.1113584537 
 0.1164098883 0.1138299767 0.1111530152 
 0.1162172386 0.1136316589 0.1109495639 
 0.1160263555 0.1134351916 0.1107480526 
 0.1158372104 0.1132405303 0.1105484218 
 0.1156497616 0.1130476180 0.1103505998 
 0.1154639555 0.1128563867 0.1101545047 
 0.1152797274 0.1126667581 0.1099600446 
 0.1150970022 0.1124786445 0.1097671192 
 0.1149156963 0.1122919504 0.1095756212 
 0.1147357180 0.1121065733 0.1093854370 
 0.1145569694 0.1119224054 0.1091964488 
 0.1143793472 0.1117393348 0.1090085355 
 0.1142027443 0.1115572465 0.1088215738 
 0.1140270508 0.1113760243 0.1086354402 
 0.1138521559 0.1111955514 0.1084500118 
 0.1136779485 0.1110157124 0.1082651680 
 0.1135043189 0.1108363941 0.1080807912 
 0.1133311598 0.1106574867 0.1078967684 
 0.1131583675 0.1104788851 0.1077129922 
 0.1129858430 0.1103004897 0.1075293619 
 0.1128134930 0.1101222078 0.1073457841 
 0.1126412308 0.1099439538 0.1071621740 
