0.1169290662 0.1306211488 0.1500567380 
 0.1162425395 0.1292186060 0.1479547351 
 0.1155786855 0.1278646783 0.1459269005 
 0.1149321998 0.1265586664 0.1439764339 
 0.1142977272 0.1252995018 0.1421058679 
 0.1136700962 0.1240859055 0.1403171737 
 0.1130445390 0.1229165399 0.1386118664 
 0.1124168883 0.1217901485 0.1369911052 
 0.1117837442 0.1207056773 0.1354557852 
 0.1111426063 0.1196623747 0.1340066170 
 0.1104919649 0.1186598666 0.1326441917 
 0.1098313522 0.1176982046 0.1313690298 
 0.1091613518 0.1167778873 0.1301816132 
 0.1084835687 0.1158998556 0.1290824001 
 0.1078005631 0.1150654635 0.1280718242 
 0.1071157537 0.1142764277 0.1271502788 
 0.1064332945 0.1135347591 0.1263180893 
 0.1057579334 0.1128426811 0.1255754755 
 0.1050948569 0.1122025378 0.1249225063 
 0.1044495302 0.1116166973 0.1243590506 
 0.1038275359 0.1110874547 0.1238847270 
 0.1032344192 0.1106169369 0.1234988540 
 0.1026755433 0.1102070150 0.1232004041 
 0.1021559589 0.1098592245 0.1229879633 
 0.1016802909 0.1095746976 0.1228596986 
 0.1012526446 0.1093541085 0.1228133331 
 0.1008765317 0.1091976317 0.1228461310 
 0.1005548174 0.1091049156 0.1229548931 
 0.1002896870 0.1090750691 0.1231359613 
 0.1000826316 0.1091066629 0.1233852338 
 0.0999344517 0.1091977426 0.1236981896 
 0.0998452755 0.1093458534 0.1240699214 
 0.0998145913 0.1095480752 0.1244951764 
 0.0998412904 0.1098010659 0.1249684039 
 0.0999237192 0.1101011116 0.1254838089 
 0.1000597378 0.1104441819 0.1260354088 
 0.1002467827 0.1108259895 0.1266170952 
 0.1004819323 0.1112420511 0.1272226955 
 0.1007619726 0.1116877499 0.1278460370 
 0.1010834627 0.1121583962 0.1284810091 
 0.1014427971 0.1126492880 0.1291216252 
 0.1018362653 0.1131557669 0.1297620805 
 0.1022601067 0.1136732719 0.1303968074 
 0.1027105607 0.1141973875 0.1310205263 
 0.1031839112 0.1147238874 0.1316282908 
 0.1036765253 0.1152487728 0.1322155277 
 0.1041848869 0.1157683047 0.1327780706 
 0.1047056231 0.1162790300 0.1333121873 
 0.1052355264 0.1167778028 0.1338146001 
 0.1057715712 0.1172617983 0.1342825003 
 0.1063109248 0.1177285227 0.1347135547 
 0.1068509551 0.1181758170 0.1351059073 
 0.1073892337 0.1186018558 0.1354581737 
 0.1079235361 0.1190051425 0.1357694303 
 0.1084518397 0.1193845001 0.1360391986 
 0.1089723186 0.1197390589 0.1362674248 
 0.1094833386 0.1200682415 0.1364544550 
 0.1099834497 0.1203717458 0.1366010077 
 0.1104713793 0.1206495263 0.1367081437 
 0.1109460247 0.1209017746 0.1367772339 
 0.1114064464 0.1211288988 0.1368099255 
 0.1118518612 0.1213315035 0.1368081084 
 0.1122816368 0.1215103697 0.1367738808 
 0.1126952866 0.1216664349 0.1367095153 
 0.1130924654 0.1218007746 0.1366174261 
 0.1134729656 0.1219145839 0.1365001372 
 0.1138367140 0.1220091608 0.1363602521 
 0.1141837690 0.1220858902 0.1362004256 
 0.1145143180 0.1221462286 0.1360233364 
 0.1148286738 0.1221916901 0.1358316631 
 0.1151272719 0.1222238332 0.1356280610 
 0.1154106662 0.1222442482 0.1354151414 
 0.1156795241 0.1222545451 0.1351954527 
 0.1159346210 0.1222563424 0.1349714638 
 0.1161768329 0.1222512558 0.1347455481 
 0.1164071285 0.1222408875 0.1345199705 
 0.1166265596 0.1222268160 0.1342968752 
 0.1168362508 0.1222105853 0.1340782749 
 0.1170373873 0.1221936952 0.1338660419 
 0.1172312024 0.1221775910 0.1336618996 
 0.1174189642 0.1221636543 0.1334674164 
 0.1176019605 0.1221531933 0.1332839992 
 0.1177814855 0.1221474340 0.1331128896 
 0.1179588238 0.1221475116 0.1329551598 
 0.1181352370 0.1221544629 0.1328117104 
 0.1183119485 0.1221692186 0.1326832692 
 0.1184901310 0.1221925979 0.1325703901 
 0.1186708933 0.1222253022 0.1324734546 
 0.1188552690 0.1222679115 0.1323926730 
 0.1190442067 0.1223208810 0.1323280873 
 0.1192385616 0.1223845395 0.1322795753 
 0.1194390885 0.1224590886 0.1322468555 
 0.1196464368 0.1225446039 0.1322294930 
 0.1198611481 0.1226410371 0.1322269070 
 0.1200836545 0.1227482201 0.1322383790 
 0.1203142802 0.1228658700 0.1322630620 
 0.1205532440 0.1229935960 0.1322999910 
 0.1208006647 0.1231309070 0.1323480945 
 0.1210565676 0.1232772218 0.1324062066 
 0.1213208936 0.1234318794 0.1324730803 
 0.1215935092 0.1235941507 0.1325474015 
 0.1218742190 0.1237632522 0.1326278038 
 0.1221627787 0.1239383592 0.1327128837 
 0.1224589099 0.1241186211 0.1328012168 
 0.1227623160 0.1243031772 0.1328913739 
 0.1230726990 0.1244911720 0.1329819377 
 0.1233897764 0.1246817727 0.1330715198 
 0.1237132999 0.1248741853 0.1331587773 
 0.1240430729 0.1250676719 0.1332424296 
 0.1243789688 0.1252615672 0.1333212754 
 0.1247209496 0.1254552952 0.1333942082 
 0.1250690830 0.1256483851 0.1334602328 
 0.1254235598 0.1258404870 0.1335184792 
 0.1257847102 0.1260313864 0.1335682180 
 0.1261530190 0.1262210179 0.1336088724 
 0.1265291393 0.1264094778 0.1336400312 
 0.1269139057 0.1265970353 0.1336614591 
 0.1273083444 0.1267841422 0.1336731063 
 0.1277136833 0.1269714413 0.1336751163 
 0.1281313580 0.1271597724 0.1336678320 
