6.0857653239 6.0864818707 6.0871156864 
 6.0863081107 6.0870288383 6.0876669854 
 6.0868500158 6.0875747744 6.0882170905 
 6.0873911055 6.0881197230 6.0887660234 
 6.0879314541 6.0886637381 6.0893138170 
 6.0884711424 6.0892068812 6.0898605138 
 6.0890102555 6.0897492200 6.0904061641 
 6.0895488811 6.0902908267 6.0909508246 
 6.0900871078 6.0908317760 6.0914945563 
 6.0906250229 6.0913721433 6.0920374232 
 6.0911627111 6.0919120036 6.0925794906 
 6.0917002529 6.0924514293 6.0931208236 
 6.0922377230 6.0929904893 6.0936614859 
 6.0927751892 6.0935292480 6.0942015384 
 6.0933127115 6.0940677635 6.0947410386 
 6.0938503412 6.0946060876 6.0952800391 
 6.0943881201 6.0951442648 6.0958185878 
 6.0949260803 6.0956823318 6.0963567267 
 6.0954642442 6.0962203175 6.0968944917 
 6.0960026238 6.0967582422 6.0974319124 
 6.0965412214 6.0972961184 6.0979690123 
 6.0970800294 6.0978339505 6.0985058082 
 6.0976190308 6.0983717348 6.0990423108 
 6.0981581998 6.0989094604 6.0995785244 
 6.0986975022 6.0994471089 6.1001144477 
 6.0992368955 6.0999846550 6.1006500733 
 6.0997763302 6.1005220673 6.1011853884 
 6.1003157499 6.1010593082 6.1017203748 
 6.1008550920 6.1015963342 6.1022550095 
 6.1013942884 6.1021330970 6.1027892643 
 6.1019332657 6.1026695432 6.1033231065 
 6.1024719463 6.1032056149 6.1038564988 
 6.1030102483 6.1037412501 6.1043893996 
 6.1035480861 6.1042763827 6.1049217629 
 6.1040853714 6.1048109432 6.1054535388 
 6.1046220128 6.1053448587 6.1059846731 
 6.1051579167 6.1058780531 6.1065151081 
 6.1056929876 6.1064104476 6.1070447819 
 6.1062271282 6.1069419607 6.1075736292 
 6.1067602402 6.1074725087 6.1081015812 
 6.1072922243 6.1080020058 6.1086285657 
 6.1078229808 6.1085303645 6.1091545076 
 6.1083524097 6.1090574956 6.1096793290 
 6.1088804114 6.1095833093 6.1102029493 
 6.1094068868 6.1101077147 6.1107252860 
 6.1099317379 6.1106306205 6.1112462548 
 6.1104548677 6.1111519358 6.1117657698 
 6.1109761816 6.1116715697 6.1122837446 
 6.1114955865 6.1121894325 6.1128000919 
 6.1120129922 6.1127054357 6.1133147247 
 6.1125283113 6.1132194924 6.1138275564 
 6.1130414596 6.1137315180 6.1143385013 
 6.1135523565 6.1142414302 6.1148474752 
 6.1140609252 6.1147491499 6.1153543959 
 6.1145670930 6.1152546008 6.1158591833 
 6.1150707917 6.1157577104 6.1163617602 
 6.1155719573 6.1162584100 6.1168620525 
 6.1160705307 6.1167566350 6.1173599894 
 6.1165664575 6.1172523247 6.1178555037 
 6.1170596881 6.1177454229 6.1183485323 
 6.1175501776 6.1182358779 6.1188390161 
 6.1180378859 6.1187236424 6.1193268999 
 6.1185227774 6.1192086734 6.1198121331 
 6.1190048212 6.1196909322 6.1202946691 
 6.1194839904 6.1201703846 6.1207744656 
 6.1199602624 6.1206470001 6.1212514843 
 6.1204336181 6.1211207522 6.1217256910 
 6.1209040421 6.1215916181 6.1221970551 
 6.1213715219 6.1220595780 6.1226655495 
 6.1218360479 6.1225246155 6.1231311507 
 6.1222976129 6.1229867165 6.1235938378 
 6.1227562116 6.1234458695 6.1240535929 
 6.1232118402 6.1239020649 6.1245104002 
 6.1236644963 6.1243552944 6.1249642463 
 6.1241141782 6.1248055514 6.1254151191 
 6.1245608842 6.1252528297 6.1258630079 
 6.1250046132 6.1256971236 6.1263079031 
 6.1254453631 6.1261384278 6.1267497956 
 6.1258831314 6.1265767364 6.1271886765 
 6.1263179143 6.1270120429 6.1276245369 
 6.1267497066 6.1274443401 6.1280573675 
 6.1271785012 6.1278736194 6.1284871582 
 6.1276042894 6.1282998707 6.1289138982 
 6.1280270597 6.1287230822 6.1293375750 
 6.1284467985 6.1291432401 6.1297581750 
 6.1288634895 6.1295603283 6.1301756828 
 6.1292771135 6.1299743287 6.1305900810 
 6.1296876485 6.1303852204 6.1310013504 
 6.1300950694 6.1307929801 6.1314094694 
 6.1304993482 6.1311975817 6.1318144142 
 6.1309004536 6.1315989965 6.1322161589 
 6.1312983515 6.1319971931 6.1326146747 
 6.1316930046 6.1323921373 6.1330099310 
 6.1320843726 6.1327837922 6.1334018942 
 6.1324724124 6.1331721184 6.1337905287 
 6.1328570781 6.1335570738 6.1341757965 
 6.1332383210 6.1339386138 6.1345576573 
 6.1336160901 6.1343166917 6.1349360685 
 6.1339903319 6.1346912583 6.1353109855 
 6.1343609907 6.1350622624 6.1356823620 
 6.1347280089 6.1354296512 6.1360501494 
 6.1350913269 6.1357933697 6.1364142979 
 6.1354508839 6.1361533617 6.1367747560 
 6.1358066171 6.1365095694 6.1371314706 
 6.1361584631 6.1368619339 6.1374843879 
 6.1365063572 6.1372103954 6.1378334527 
 6.1368502339 6.1375548932 6.1381786092 
 6.1371900273 6.1378953660 6.1385198006 
 6.1375256711 6.1382317519 6.1388569700 
 6.1378570986 6.1385639890 6.1391900598 
 6.1381842435 6.1388920151 6.1395190124 
 6.1385070392 6.1392157682 6.1398437701 
 6.1388254199 6.1395351864 6.1401642752 
 6.1391393199 6.1398502082 6.1404804702 
 6.1394486743 6.1401607724 6.1407922980 
 6.1397534190 6.1404668187 6.1410997018 
 6.1400534906 6.1407682870 6.1414026254 
 6.1403488266 6.1410651183 6.1417010129 
 6.1406393657 6.1413572544 6.1419948093 
 6.1409250475 6.1416446376 6.1422839601 
 6.1412058127 6.1419272114 6.1425684113 
 6.1414816031 6.1422049201 6.1428481098 
 6.1417523618 6.1424777088 6.1431230031 
 6.1420180327 6.1427455236 6.1433930392 
 6.1422785612 6.1430083113 6.1436581667 
 6.1425338933 6.1432660196 6.1439183349 
 6.1427839765 6.1435185969 6.1441734933 
 6.1430287588 6.1437659923 6.1444235921 
 6.1432681892 6.1440081553 6.1446685814 
 6.1435022177 6.1442450362 6.1449084120 
 6.1437307948 6.1444765856 6.1451430345 
 6.1439538714 6.1447027541 6.1453723994 
 6.1441713992 6.1449234929 6.1455964574 
 6.1443833301 6.1451387530 6.1458151588 
 6.1445896161 6.1453484856 6.1460284537 
 6.1447902095 6.1455526413 6.1462362914 
 6.1449850624 6.1457511708 6.1464386211 
 6.1451741268 6.1459440243 6.1466353910 
 6.1453573545 6.1461311513 6.1468265486 
 6.1455346968 6.1463125008 6.1470120405 
 6.1457061042 6.1464880210 6.1471918125 
 6.1458715270 6.1466576592 6.1473658091 
 6.1460309144 6.1468213619 6.1475339737 
 6.1461842147 6.1469790743 6.1476962486 
 6.1463313752 6.1471307407 6.1478525748 
 6.1464723422 6.1472763039 6.1480028917 
 6.1466070606 6.1474157057 6.1481471378 
 6.1467354742 6.1475488863 6.1482852499 
 6.1468575253 6.1476757848 6.1484171635 
 6.1469731546 6.1477963386 6.1485428125 
 6.1470823017 6.1479104837 6.1486621296 
 6.1471849041 6.1480181547 6.1487750459 
 6.1472808982 6.1481192846 6.1488814912 
 6.1473702185 6.1482138049 6.1489813939 
 6.1474527978 6.1483016457 6.1490746811 
 6.1475285674 6.1483827355 6.1491612786 
 6.1475974567 6.1484570013 6.1492411108 
 6.1476593936 6.1485243688 6.1493141011 
 6.1477143044 6.1485847623 6.1493801717 
 6.1477621135 6.1486381045 6.1494392438 
 6.1478027441 6.1486843172 6.1494912375 
 6.1478361176 6.1487233208 6.1495360722 
 6.1478621541 6.1487550345 6.1495736663 
 6.1478807722 6.1487793765 6.1496039375 
 6.1478918893 6.1487962640 6.1496268031 
 6.1478954216 6.1488056134 6.1496421795 
 6.1478912840 6.1488073402 6.1496499830 
 6.1478793908 6.1488013594 6.1496501294 
 6.1478596552 6.1487875853 6.1496425343 
 6.1478319896 6.1487659318 6.1496271132 
 6.1477963061 6.1487363126 6.1496037817 
 6.1477525163 6.1486986411 6.1495724552 
 6.1477005313 6.1486528307 6.1495330496 
 6.1476402623 6.1485987948 6.1494854809 
 6.1475716206 6.1485364471 6.1494296655 
 6.1474945176 6.1484657016 6.1493655204 
 6.1474088651 6.1483864728 6.1492929631 
 6.1473145754 6.1482986757 6.1492119116 
 6.1472115618 6.1482022262 6.1491222850 
 6.1470997380 6.1480970408 6.1490240029 
 6.1469790192 6.1479830371 6.1489169858 
 6.1468493215 6.1478601337 6.1488011555 
 6.1467105624 6.1477282505 6.1486764343 
 6.1465626612 6.1475873086 6.1485427461 
 6.1464055384 6.1474372306 6.1484000155 
 6.1462391166 6.1472779404 6.1482481686 
 6.1460633204 6.1471093637 6.1480871327 
 6.1458780762 6.1469314278 6.1479168363 
 6.1456833128 6.1467440619 6.1477372095 
 6.1454789615 6.1465471972 6.1475481837 
 6.1452649560 6.1463407667 6.1473496920 
 6.1450412326 6.1461247058 6.1471416690 
 6.1448077306 6.1458989523 6.1469240513 
 6.1445643921 6.1456634461 6.1466967773 
 6.1443111625 6.1454181301 6.1464597873 
 6.1440479904 6.1451629497 6.1462130241 
 6.1437748281 6.1448978535 6.1459564326 
 6.1434916314 6.1446227930 6.1456899604 
 6.1431983601 6.1443377233 6.1454135580 
 6.1428949779 6.1440426029 6.1451271788 
 6.1425814531 6.1437373942 6.1448307795 
 6.1422577584 6.1434220637 6.1445243204 
 6.1419238710 6.1430965821 6.1442077655 
 6.1415797733 6.1427609246 6.1438810831 
 6.1412254528 6.1424150712 6.1435442456 
 6.1408609022 6.1420590069 6.1431972303 
 6.1404861199 6.1416927221 6.1428400191 
 6.1401011098 6.1413162122 6.1424725994 
 6.1397058817 6.1409294788 6.1420949639 
 6.1393004514 6.1405325288 6.1417071107 
 6.1388848408 6.1401253753 6.1413090441 
 6.1384590776 6.1397080375 6.1409007740 
 6.1380231960 6.1392805404 6.1404823166 
 6.1375772361 6.1388429153 6.1400536942 
 6.1371212441 6.1383951998 6.1396149351 
 6.1366552719 6.1379374372 6.1391660740 
 6.1361793777 6.1374696769 6.1387071515 
 6.1356936246 6.1369919740 6.1382382142 
 6.1351980817 6.1365043891 6.1377593144 
 6.1346928226 6.1360069883 6.1372705100 
 6.1341779260 6.1354998423 6.1367718640 
 6.1336534748 6.1349830269 6.1362634445 
 6.1331195557 6.1344566216 6.1357453242 
 6.1325762593 6.1339207103 6.1352175797 
 6.1320236789 6.1333753798 6.1346802917 
 6.1314619108 6.1328207202 6.1341335437 
 6.1308910531 6.1322568238 6.1335774226 
 6.1303112058 6.1316837852 6.1330120171 
 6.1297224703 6.1311017003 6.1324374182 
 6.1291249484 6.1305106662 6.1318537181 
 6.1285187426 6.1299107805 6.1312610099 
 6.1279039554 6.1293021411 6.1306593874 
 6.1272806888 6.1286848459 6.1300489443 
 6.1266490442 6.1280589922 6.1294297742 
 6.1260091221 6.1274246764 6.1288019702 
 6.1253610218 6.1267819941 6.1281656243 
 6.1247048414 6.1261310395 6.1275208277 
 6.1240406775 6.1254719054 6.1268676700 
 6.1233686253 6.1248046834 6.1262062397 
 6.1226887785 6.1241294632 6.1255366236 
 6.1220012293 6.1234463333 6.1248589072 
 6.1213060686 6.1227553807 6.1241731742 
 6.1206033862 6.1220566909 6.1234795073 
 6.1198932709 6.1213503483 6.1227779875 
 6.1191758106 6.1206364365 6.1220686949 
 6.1184510928 6.1199150382 6.1213517086 
 6.1177192047 6.1191862355 6.1206271070 
 6.1169802336 6.1184501105 6.1198949680 
 6.1162342672 6.1177067452 6.1191553694 
 6.1154813940 6.1169562223 6.1184083892 
 6.1147217034 6.1161986252 6.1176541058 
