6.0726457399 6.0742094485 6.0757575986 
 6.0732176694 6.0747794752 6.0763259043 
 6.0737899461 6.0753498660 6.0768945730 
 6.0743627473 6.0759207988 6.0774637801 
 6.0749362471 6.0764924474 6.0780336970 
 6.0755106144 6.0770649801 6.0786044890 
 6.0760860108 6.0776385575 6.0791763136 
 6.0766625888 6.0782133305 6.0797493184 
 6.0772404899 6.0787894387 6.0803236394 
 6.0778198428 6.0793670082 6.0808993991 
 6.0784007617 6.0799461506 6.0814767053 
 6.0789833450 6.0805269610 6.0820556490 
 6.0795676738 6.0811095170 6.0826363041 
 6.0801538110 6.0816938776 6.0832187256 
 6.0807418004 6.0822800828 6.0838029495 
 6.0813316662 6.0828681523 6.0843889919 
 6.0819234124 6.0834580860 6.0849768492 
 6.0825170231 6.0840498636 6.0855664975 
 6.0831124623 6.0846434447 6.0861578937 
 6.0837096745 6.0852387698 6.0867509751 
 6.0843085852 6.0858357602 6.0873456611 
 6.0849091019 6.0864343197 6.0879418533 
 6.0855111148 6.0870343349 6.0885394369 
 6.0861144981 6.0876356770 6.0891382822 
 6.0867191114 6.0882382027 6.0897382454 
 6.0873248009 6.0888417561 6.0903391706 
 6.0879314009 6.0894461698 6.0909408910 
 6.0885387356 6.0900512663 6.0915432304 
 6.0891466201 6.0906568604 6.0921460051 
 6.0897548626 6.0912627598 6.0927490251 
 6.0903632656 6.0918687674 6.0933520959 
 6.0909716275 6.0924746824 6.0939550199 
 6.0915797444 6.0930803022 6.0945575980 
 6.0921874110 6.0936854234 6.0951596307 
 6.0927944226 6.0942898434 6.0957609198 
 6.0934005761 6.0948933620 6.0963612694 
 6.0940056714 6.0954957819 6.0969604872 
 6.0946095126 6.0960969105 6.0975583855 
 6.0952119088 6.0966965607 6.0981547822 
 6.0958126757 6.0972945520 6.0987495018 
 6.0964116361 6.0978907109 6.0993423761 
 6.0970086207 6.0984848725 6.0999332452 
 6.0976034691 6.0990768805 6.1005219578 
 6.0981960307 6.0996665882 6.1011083720 
 6.0987861645 6.1002538590 6.1016923557 
 6.0993737406 6.1008385667 6.1022737871 
 6.0999586396 6.1014205961 6.1028525551 
 6.1005407539 6.1019998430 6.1034285592 
 6.1011199873 6.1025762147 6.1040017103 
 6.1016962555 6.1031496301 6.1045719300 
 6.1022694859 6.1037200197 6.1051391516 
 6.1028396181 6.1042873253 6.1057033192 
 6.1034066032 6.1048515006 6.1062643881 
 6.1039704041 6.1054125104 6.1068223245 
 6.1045309953 6.1059703307 6.1073771052 
 6.1050883623 6.1065249480 6.1079287173 
 6.1056425013 6.1070763595 6.1084771579 
 6.1061934190 6.1076245723 6.1090224338 
 6.1067411318 6.1081696028 6.1095645605 
 6.1072856654 6.1087114765 6.1101035622 
 6.1078270540 6.1092502268 6.1106394709 
 6.1083653398 6.1097858949 6.1111723257 
 6.1089005720 6.1103185288 6.1117021725 
 6.1094328064 6.1108481825 6.1122290625 
 6.1099621041 6.1113749152 6.1127530522 
 6.1104885308 6.1118987907 6.1132742022 
 6.1110121563 6.1124198761 6.1137925765 
 6.1115330530 6.1129382415 6.1143082415 
 6.1120512954 6.1134539584 6.1148212654 
 6.1125669591 6.1139670996 6.1153317173 
 6.1130801199 6.1144777380 6.1158396662 
 6.1135908527 6.1149859454 6.1163451804 
 6.1140992311 6.1154917924 6.1168483266 
 6.1146053263 6.1159953471 6.1173491693 
 6.1151092064 6.1164966744 6.1178477700 
 6.1156109355 6.1169958356 6.1183441863 
 6.1161105733 6.1174928876 6.1188384719 
 6.1166081744 6.1179878819 6.1193306753 
 6.1171037876 6.1184808649 6.1198208399 
 6.1175974555 6.1189718769 6.1203090032 
 6.1180892144 6.1194609515 6.1207951967 
 6.1185790932 6.1199481160 6.1212794453 
 6.1190671141 6.1204333905 6.1217617674 
 6.1195532916 6.1209167881 6.1222421743 
 6.1200376327 6.1213983144 6.1227206706 
 6.1205201370 6.1218779679 6.1231972538 
 6.1210007964 6.1223557399 6.1236719145 
 6.1214795954 6.1228316142 6.1241446363 
 6.1219565111 6.1233055679 6.1246153962 
 6.1224315137 6.1237775710 6.1250841646 
 6.1229045663 6.1242475871 6.1255509056 
 6.1233756255 6.1247155733 6.1260155774 
 6.1238446417 6.1251814809 6.1264781323 
 6.1243115595 6.1256452555 6.1269385176 
