6.0921595892 6.0927902732 6.0933358124 
 6.0927133170 6.0933434239 6.0938884718 
 6.0932662309 6.0938956191 6.0944400261 
 6.0938183198 6.0944468278 6.0949904240 
 6.0943695764 6.0949970245 6.0955396214 
 6.0949199974 6.0955461890 6.0960875804 
 6.0954695824 6.0960943053 6.0966342694 
 6.0960183330 6.0966413614 6.0971796623 
 6.0965662526 6.0971873485 6.0977237377 
 6.0971133454 6.0977322602 6.0982664787 
 6.0976596157 6.0982760922 6.0988078724 
 6.0982050675 6.0988188416 6.0993479090 
 6.0987497039 6.0993605067 6.0998865818 
 6.0992935268 6.0999010861 6.1004238867 
 6.0998365364 6.1004405789 6.1009598215 
 6.1003787313 6.1009789844 6.1014943865 
 6.1009201081 6.1015163015 6.1020275836 
 6.1014606613 6.1020525293 6.1025594163 
 6.1020003838 6.1025876668 6.1030898902 
 6.1025392666 6.1031217126 6.1036190122 
 6.1030772991 6.1036546656 6.1041467911 
 6.1036144693 6.1041865248 6.1046732375 
 6.1041507641 6.1047172896 6.1051983635 
 6.1046861694 6.1052469594 6.1057221831 
 6.1052206704 6.1057755346 6.1062447121 
 6.1057542518 6.1063030157 6.1067659679 
 6.1062868980 6.1068294042 6.1072859696 
 6.1068185933 6.1073547020 6.1078047375 
 6.1073493217 6.1078789115 6.1083222931 
 6.1078790672 6.1084020355 6.1088386589 
 6.1084078136 6.1089240769 6.1093538577 
 6.1089355445 6.1094450385 6.1098679124 
 6.1094622432 6.1099649228 6.1103808455 
 6.1099878921 6.1104837313 6.1108926786 
 6.1105124732 6.1110014647 6.1114034314 
 6.1110359670 6.1115181215 6.1119131217 
 6.1115583531 6.1120336987 6.1124217646 
 6.1120796089 6.1125481907 6.1129293717 
 6.1125997104 6.1130615887 6.1134359508 
 6.1131186310 6.1135738809 6.1139415052 
 6.1136363418 6.1140850520 6.1144460335 
 6.1141528115 6.1145950825 6.1149495287 
 6.1146680056 6.1151039489 6.1154519785 
 6.1151818872 6.1156116234 6.1159533648 
 6.1156944161 6.1161180739 6.1164536635 
 6.1162055495 6.1166232639 6.1169528445 
 6.1167152419 6.1171271527 6.1174508721 
 6.1172234450 6.1176296955 6.1179477048 
 6.1177301082 6.1181308436 6.1184432956 
 6.1182351790 6.1186305449 6.1189375927 
 6.1187386028 6.1191287441 6.1194305395 
 6.1192403237 6.1196253830 6.1199220755 
 6.1197402848 6.1201204015 6.1204121365 
 6.1202384286 6.1206137375 6.1209006555 
 6.1207346974 6.1211053276 6.1213875631 
 6.1212290334 6.1215951078 6.1218727882 
 6.1217213798 6.1220830139 6.1223562587 
 6.1222116805 6.1225689818 6.1228379020 
 6.1226998811 6.1230529485 6.1233176458 
 6.1231859286 6.1235348519 6.1237954183 
 6.1236697722 6.1240146318 6.1242711493 
 6.1241513634 6.1244922298 6.1247447701 
 6.1246306562 6.1249675901 6.1252162144 
 6.1251076073 6.1254406594 6.1256854182 
 6.1255821763 6.1259113873 6.1261523208 
 6.1260543257 6.1263797263 6.1266168644 
 6.1265240211 6.1268456324 6.1270789948 
 6.1269912310 6.1273090647 6.1275386612 
 6.1274559270 6.1277699855 6.1279958167 
 6.1279180835 6.1282283606 6.1284504180 
 6.1283776778 6.1286841591 6.1289024256 
 6.1288346899 6.1291373531 6.1293518037 
 6.1292891021 6.1295879177 6.1297985201 
 6.1297408995 6.1300358314 6.1302425463 
 6.1301900689 6.1304810748 6.1306838570 
 6.1306365993 6.1309236317 6.1311224304 
 6.1310804814 6.1313634877 6.1315582474 
 6.1315217072 6.1318006310 6.1319912920 
 6.1319602702 6.1322350513 6.1324215508 
 6.1323961647 6.1326667405 6.1328490126 
 6.1328293860 6.1330956914 6.1332736683 
 6.1332599297 6.1335218983 6.1336955109 
 6.1336877920 6.1339453563 6.1341145349 
 6.1341129690 6.1343660616 6.1345307361 
 6.1345354569 6.1347840104 6.1349441114 
 6.1349552516 6.1351991996 6.1353546587 
 6.1353723484 6.1356116261 6.1357623766 
 6.1357867423 6.1360212865 6.1361672638 
 6.1361984273 6.1364281775 6.1365693196 
 6.1366073968 6.1368322950 6.1369685430 
 6.1370136430 6.1372336348 6.1373649330 
 6.1374171573 6.1376321916 6.1377584882 
 6.1378179299 6.1380279595 6.1381492069 
 6.1382159497 6.1384209317 6.1385370866 
 6.1386112047 6.1388111006 6.1389221240 
 6.1390036815 6.1391984572 6.1393043153 
 6.1393933656 6.1395829919 6.1396836556 
 6.1397802411 6.1399646938 6.1400601391 
 6.1401642913 6.1403435510 6.1404337591 
 6.1405454981 6.1407195507 6.1408045078 
 6.1409238424 6.1410926787 6.1411723766 
 6.1412993043 6.1414629204 6.1415373557 
 6.1416718629 6.1418302597 6.1418994345 
 6.1420414962 6.1421946800 6.1422586013 
 6.1424081819 6.1425561638 6.1426148439 
 6.1427718968 6.1429146928 6.1429681488 
 6.1431326172 6.1432702481 6.1433185022 
 6.1434903188 6.1436228103 6.1436658893 
 6.1438449773 6.1439723594 6.1440102947 
 6.1441965677 6.1443188751 6.1443517027 
 6.1445450650 6.1446623366 6.1446900969 
 6.1448904441 6.1450027230 6.1450254604 
 6.1452326796 6.1453400129 6.1453577761 
 6.1455717463 6.1456741849 6.1456870264 
 6.1459076190 6.1460052175 6.1460131936 
 6.1462402723 6.1463330890 6.1463362595 
 6.1465696812 6.1466577775 6.1466562056 
 6.1468958203 6.1469792610 6.1469730132 
 6.1472186645 6.1472975174 6.1472866634 
 6.1475381887 6.1476125244 6.1475971366 
 6.1478543675 6.1479242593 6.1479044130 
 6.1481671755 6.1482326992 6.1482084723 
 6.1484765869 6.1485378207 6.1485092935 
 6.1487825756 6.1488396000 6.1488068550 
 6.1490851152 6.1491380123 6.1491011342 
 6.1493841783 6.1494330324 6.1493921076 
 6.1496797371 6.1497246340 6.1496797508 
 6.1499717626 6.1500127895 6.1499640378 
 6.1502602249 6.1502974704 6.1502449412 
 6.1505450927 6.1505786466 6.1505224323 
 6.1508263335 6.1508562861 6.1507964801 
 6.1511039129 6.1511303557 6.1510670520 
 6.1513777950 6.1514008197 6.1513341133 
 6.1516479417 6.1516676407 6.1515976266 
 6.1519143129 6.1519307786 6.1518575524 
 6.1521768663 6.1521901912 6.1521138484 
 6.1524355570 6.1524458336 6.1523664696 
 6.1526903378 6.1526976582 6.1526153683 
 6.1529411586 6.1529456145 6.1528604935 
 6.1531879668 6.1531896494 6.1531017915 
 6.1534307067 6.1534297066 6.1533392053 
 6.1536693199 6.1536657269 6.1535726751 
 6.1539037450 6.1538976481 6.1538021377 
 6.1541339177 6.1541254052 6.1540275271 
 6.1543597709 6.1543489300 6.1542487742 
 6.1545812344 6.1545681517 6.1544658071 
 6.1547982356 6.1547829966 6.1546785511 
 6.1550106988 6.1549933883 6.1548869291 
 6.1552185460 6.1551992482 6.1550908614 
 6.1554216967 6.1554004952 6.1552902662 
 6.1556200682 6.1555970462 6.1554850600 
 6.1558135755 6.1557888161 6.1556751572 
 6.1560021322 6.1559757184 6.1558604711 
 6.1561856498 6.1561576651 6.1560409141 
