10.8111833886 11.4026103896 11.9999281659 
 10.6385522521 11.2319116716 11.8327052221 
 10.4568734310 11.0507256769 11.6533030825 
 10.2690420122 10.8622937622 11.4653490144 
 10.0777209654 10.6695766221 11.2721363139 
 9.8853073841 10.4752212347 11.0765918195 
 9.6939160490 10.2815473102 10.8812654384 
 9.5053763134 10.0905483804 10.6883358287 
 9.3212387859 9.9039033404 10.4996272854 
 9.1427888536 9.7229949995 10.3166338404 
 8.9710646627 9.5489329357 10.1405474986 
 8.8068777059 9.3825785945 9.9722883261 
 8.6508346204 9.2245711311 9.8125347635 
 8.5033591824 9.0753529352 9.6617530606 
 8.3647137876 8.9351941318 9.5202251250 
 8.2350199398 8.8042156098 9.3880743710 
 8.1142774505 8.6824103263 9.2652893681 
 8.0023821796 8.5696627718 9.1517452291 
 7.8991422459 8.4657665749 9.0472227772 
 7.8042926983 8.3704402912 8.9514255886 
 7.7175086850 8.2833414576 8.8639950438 
 7.6384171888 8.2040790204 8.7845235356 
 7.5666074115 8.1322242534 8.7125659884 
 7.5016399050 8.0673202914 8.6476498415 
 7.4430545477 8.0088903996 8.5892836430 
 7.3903774689 7.9564451006 8.5369643942 
 7.3431270203 7.9094882722 8.4901837743 
 7.3008188944 7.8675223274 8.4484333710 
 7.2629704825 7.8300525808 8.4112090307 
 7.2291045630 7.7965908994 8.3780144394 
 7.1987524070 7.7666587339 8.3483640388 
 7.1714563799 7.7397896182 8.3217853756 
 7.1467721173 7.7155312204 8.2978209769 
 7.1242703430 7.6934470246 8.2760298419 
 7.1035383949 7.6731177134 8.2559886277 
 7.0841815147 7.6541423169 8.2372926069 
 7.0658239509 7.6361391843 8.2195564595 
 7.0481099175 7.6187468255 8.2024149576 
 7.0307044415 7.6016246622 8.1855235856 
 7.0132941229 7.5844537167 8.1685591328 
 6.9955878238 7.5669372571 8.1512202776 
 6.9773172950 7.5488014069 8.1332281764 
 6.9582377378 7.5297957209 8.1143270535 
 6.9381282964 7.5096937158 8.0942847844 
 6.9167924679 7.4882933427 8.0728934504 
 6.8940584125 7.4654173787 8.0499698394 
 6.8697791463 7.4409137162 8.0253558641 
 6.8438325968 7.4146555215 7.9989188619 
 6.8161215010 7.3865412411 7.9705517484 
 6.7865731316 7.3564944317 7.9401729919 
 6.7551388363 7.3244633958 7.9077263863 
 6.7217933826 7.2904206115 7.8731806027 
 6.6865341062 7.2543619477 7.8365285078 
 6.6493798632 7.2163056666 7.7977862477 
 6.6103697968 7.1762912189 7.7569920986 
 6.5695619315 7.1343778460 7.7142050992 
 6.5270316134 7.0906430075 7.6695034832 
 6.4828698199 7.0451806588 7.6229829369 
 6.4371813650 6.9980994063 7.5747547129 
 6.3900830290 6.9495205718 7.5249436333 
