0.1338721124 0.1327129865 0.1313846410 
 0.1324499370 0.1311986597 0.1297822498 
 0.1309824262 0.1296392242 0.1281346817 
 0.1294741701 0.1280393820 0.1264467749 
 0.1279300451 0.1264041577 0.1247237299 
 0.1263551810 0.1247388630 0.1229710721 
 0.1247549227 0.1230490554 0.1211946064 
 0.1231347851 0.1213404891 0.1194003636 
 0.1215004040 0.1196190603 0.1175945395 
 0.1198574823 0.1178907479 0.1157834285 
 0.1182117334 0.1161615496 0.1139733525 
 0.1165688230 0.1144374170 0.1121705871 
 0.1149343097 0.1127241892 0.1103812875 
 0.1133135882 0.1110275284 0.1086114153 
 0.1117118334 0.1093528577 0.1068666694 
 0.1101339499 0.1077053041 0.1051524214 
 0.1085845254 0.1060896474 0.1034736593 
 0.1070677918 0.1045102763 0.1018349387 
 0.1055875920 0.1029711529 0.1002403447 
 0.1041473553 0.1014757863 0.0986934637 
 0.1027500809 0.1000272149 0.0971973660 
 0.1013983287 0.0986279989 0.0957545988 
 0.1000942181 0.0972802205 0.0943671896 
 0.0988394349 0.0959854926 0.0930366584 
 0.0976352434 0.0947449757 0.0917640380 
 0.0964825052 0.0935593996 0.0905499018 
 0.0953817027 0.0924290916 0.0893943959 
 0.0943329664 0.0913540081 0.0882972768 
 0.0933361048 0.0903337690 0.0872579505 
 0.0923906367 0.0893676944 0.0862755142 
 0.0914958242 0.0884548415 0.0853487976 
 0.0906507062 0.0875940417 0.0844764045 
 0.0898541308 0.0867839370 0.0836567521 
 0.0891047878 0.0860230145 0.0828881087 
 0.0884012383 0.0853096388 0.0821686290 
 0.0877419433 0.0846420829 0.0814963865 
 0.0871252901 0.0840185552 0.0808694021 
 0.0865496154 0.0834372251 0.0802856706 
 0.0860132272 0.0828962446 0.0797431833 
 0.0855144235 0.0823937677 0.0792399473 
 0.0850515085 0.0819279671 0.0787740022 
 0.0846228068 0.0814970481 0.0783434343 
 0.0842266751 0.0810992602 0.0779463870 
 0.0838615118 0.0807329061 0.0775810700 
 0.0835257648 0.0803963493 0.0772457654 
 0.0832179376 0.0800880191 0.0769388326 
 0.0829365933 0.0798064144 0.0766587113 
 0.0826803576 0.0795501060 0.0764039222 
 0.0824479209 0.0793177374 0.0761730679 
 0.0822380383 0.0791080244 0.0759648311 
 0.0820495296 0.0789197548 0.0757779735 
 0.0818812782 0.0787517857 0.0756113326 
 0.0817322291 0.0786030415 0.0754638186 
 0.0816013870 0.0784725111 0.0753344110 
 0.0814878134 0.0783592442 0.0752221544 
 0.0813906238 0.0782623481 0.0751261543 
 0.0813089843 0.0781809837 0.0750455732 
