 9.3198845056 8.0033907528 6.7347878825 
 9.5103762210 8.1914776956 6.9128773503 
 9.7004346038 8.3803366917 7.0927314880 
 9.8898568427 8.5697842919 7.2742050370 
 10.0784400319 8.7596332603 7.4571464936 
 10.2659819984 8.9496932851 7.6413985902 
 10.4522821207 9.1397717091 7.8267988151 
 10.6371421309 9.3296742748 8.0131799646 
 10.8203668931 9.5192058759 8.2003707238 
 11.0017651501 9.7081713077 8.3881962699 
 11.1811502314 9.8963760098 8.5764788923 
 11.3583407186 10.0836267941 8.7650386238 
 11.5331610593 10.2697325510 8.9536938765 
 11.7054421287 10.4545049280 9.1422620781 
 11.8750217336 10.6377589754 9.3305602998 
 12.0417450555 10.8193137540 9.5184058748 
 12.2054650325 10.9989928994 9.7056169977 
 12.3660426793 11.1766251421 9.8920133033 
 12.5233473431 11.3520447770 10.0774164200 
 12.6772568994 11.5250920841 10.2616504924 
 12.8276578862 11.6956136953 10.4445426724 
 12.9744455823 11.8634629112 10.6259235751 
 13.1175240288 12.0284999637 10.8056276972 
 13.2568060014 12.1905922288 10.9834937980 
 13.3922129333 12.3496143897 11.1593652408 
 13.5236747969 12.5054485526 11.3330902965 
 13.6511299456 12.6579843173 11.5045224078 
 13.7745249221 12.8071188073 11.6735204171 
 13.8938142383 12.9527566603 11.8399487577 
 14.0089601293 13.0948099857 12.0036776123 
 14.1199322893 13.2331982899 12.1645830385 
 14.2267075914 13.3678483757 12.3225470661 
 14.3292697965 13.4986942185 12.4774577678 
 14.4276092555 13.6256768229 12.6292093060 
 14.5217226083 13.7487440651 12.7777019590 
 14.6116124831 13.8678505220 12.9228421292 
 14.6972871986 13.9829572934 13.0645423371 
 14.7787604718 14.0940318172 13.2027212014 
 14.8560511347 14.2010476829 13.3373034112 
 14.9291828597 14.3039844449 13.4682196890 
 14.9981838969 14.4028274365 13.5954067496 
 15.0630868231 14.4975675885 13.7188072543 
 15.1239283045 14.5882012518 13.8383697639 
 15.1807488716 14.6747300261 13.9540486898 
 15.2335927080 14.7571605950 14.0658042455 
 15.2825074524 14.8355045677 14.1736023977 
 15.3275440116 14.9097783268 14.2774148190 
 15.3687563870 14.9800028839 14.3772188400 
 15.4062015106 15.0462037395 14.4729974014 
 15.4399390906 15.1084107493 14.5647390067 
 15.4700314662 15.1666579937 14.6524376717 
 15.4965434686 15.2209836516 14.7360928736 
 15.5195422888 15.2714298754 14.8157094947 
 15.5390973493 15.3180426675 14.8912977627 
 15.5552801788 15.3608717565 14.9628731848 
 15.5681642902 15.3999704716 15.0304564738 
 15.5778250581 15.4353956148 15.0940734669 
 15.5843395968 15.4672073296 15.1537550337 
 15.5877866376 15.4954689652 15.2095369749 
 15.5882464040 15.5202469353 15.2614599081 
 15.5858004841 15.5416105711 15.3095691421 
 15.5805317014 15.5596319685 15.3539145384 
 15.5725239812 15.5743858279 15.3945503592 
 15.5618622152 15.5859492882 15.4315351027 
 15.5486321214 15.5944017539 15.4649313244 
 15.5329201031 15.5998247163 15.4948054470 
 15.5148131038 15.6023015686 15.5212275567 
 15.4943984609 15.6019174163 15.5442711891 
 15.4717637585 15.5987588834 15.5640131046 
 15.4469966788 15.5929139154 15.5805330544 
 15.4201848544 15.5844715795 15.5939135389 
 15.3914157221 15.5735218647 15.6042395596 
 15.3607763779 15.5601554812 15.6115983664 
 15.3283534368 15.5444636619 15.6160792021 
 15.2942328953 15.5265379661 15.6177730448 
 15.2585000000 15.5064700881 15.6167723518 
 15.2212391227 15.4843516697 15.6131708049 
 15.1825336412 15.4602741210 15.6070630595 
 15.1424658301 15.4343284475 15.5985445000 
 15.1011167586 15.4066050863 15.5877110013 
 15.0585661990 15.3771937529 15.5746586992 
 15.0148925443 15.3461832972 15.5594837710 
 14.9701727370 15.3136615716 15.5422822260 
 14.9244822082 15.2797153113 15.5231497091 
 14.8778948284 15.2444300260 15.5021813163 
 14.8304828685 15.2078899046 15.4794714240 
 14.7823169729 15.1701777333 15.4551135324 
 14.7334661430 15.1313748252 15.4292001227 
 14.6839977312 15.0915609638 15.4018225289 
 14.6339774457 15.0508143575 15.3730708244 
 14.5834693647 15.0092116076 15.3430337217 
 14.5325359598 14.9668276859 15.3117984873 
 14.4812381277 14.9237359249 15.2794508691 
 14.4296352300 14.8800080167 15.2460750370 
 14.3777851396 14.8357140217 15.2117535361 
 14.3257442926 14.7909223859 15.1765672503 
 14.2735677459 14.7456999657 15.1405953783 
 14.2213092385 14.7001120587 15.1039154175 
 14.1690212557 14.6542224405 15.0666031584 
 14.1167550956 14.6080934064 15.0287326856 
 14.0645609364 14.5617858162 14.9903763871 
 14.0124879035 14.5153591414 14.9516049685 
 13.9605841365 14.4688715146 14.9124874727 
 13.9088968530 14.4223797794 14.8730913037 
 13.8574724110 14.3759395394 14.8334822536 
 13.8063563664 14.3296052065 14.7937245312 
 13.7555935265 14.2834300471 14.7538807922 
 13.7052279983 14.2374662251 14.7140121703 
 13.6553032301 14.1917648411 14.6741783064 
 13.6058620471 14.1463759673 14.6344373776 
 13.5569466791 14.1013486769 14.5948461234 
 13.5085987802 14.0567310677 14.5554598688 
 13.4608594402 14.0125702792 14.5163325441 
 13.4137691871 13.9689125022 14.4775166995 
