6.0617838463 6.0620613948 6.0624915836 
 6.0623801796 6.0626569066 6.0630864218 
 6.0629733549 6.0632496319 6.0636788127 
 6.0635630554 6.0638393049 6.0642685391 
 6.0641490001 6.0644256912 6.0648554101 
 6.0647309451 6.0650085882 6.0654392628 
 6.0653086853 6.0655878272 6.0660199627 
 6.0658820549 6.0661632731 6.0665974043 
 6.0664509281 6.0667348254 6.0671715109 
 6.0670152187 6.0673024170 6.0677422344 
 6.0675748796 6.0678660148 6.0683095548 
 6.0681299019 6.0684256175 6.0688734787 
 6.0686803132 6.0689812552 6.0694340388 
 6.0692261763 6.0695329870 6.0699912914 
 6.0697675865 6.0700808998 6.0705453155 
 6.0703046699 6.0706251054 6.0710962102 
 6.0708375799 6.0711657385 6.0716440928 
 6.0713664950 6.0717029540 6.0721890962 
 6.0718916151 6.0722369242 6.0727313669 
 6.0724131590 6.0727678360 6.0732710621 
 6.0729313605 6.0732958879 6.0738083474 
 6.0734464652 6.0738212872 6.0743433941 
 6.0739587274 6.0743442471 6.0748763769 
 6.0744684062 6.0748649835 6.0754074711 
 6.0749757630 6.0753837125 6.0759368505 
 6.0754810577 6.0759006477 6.0764646851 
 6.0759845461 6.0764159975 6.0769911388 
 6.0764864768 6.0769299629 6.0775163678 
 6.0769870888 6.0774427349 6.0780405185 
 6.0774866089 6.0779544933 6.0785637259 
 6.0779852497 6.0784654040 6.0790861127 
 6.0784832075 6.0789756183 6.0796077873 
 6.0789806610 6.0794852710 6.0801288438 
 6.0794777696 6.0799944797 6.0806493605 
 6.0799746724 6.0805033441 6.0811694000 
 6.0804714876 6.0810119452 6.0816890084 
 6.0809683120 6.0815203452 6.0822082155 
 6.0814652203 6.0820285876 6.0827270353 
 6.0819622659 6.0825366969 6.0832454655 
 6.0824594806 6.0830446797 6.0837634888 
 6.0829568754 6.0835525249 6.0842810733 
 6.0834544411 6.0840602043 6.0847981733 
 6.0839521493 6.0845676743 6.0853147304 
 6.0844499538 6.0850748761 6.0858306744 
 6.0849477914 6.0855817379 6.0863459249 
 6.0854455838 6.0860881754 6.0868603922 
 6.0859432388 6.0865940938 6.0873739790 
 6.0864406521 6.0870993891 6.0878865815 
 6.0869377091 6.0876039499 6.0883980908 
 6.0874342862 6.0881076584 6.0889083948 
 6.0879302532 6.0886103928 6.0894173790 
 6.0884254747 6.0891120280 6.0899249283 
 6.0889198116 6.0896124379 6.0904309283 
 6.0894131234 6.0901114965 6.0909352664 
 6.0899052693 6.0906090793 6.0914378331 
 6.0903961100 6.0911050647 6.0919385232 
 6.0908855092 6.0915993352 6.0924372369 
 6.0913733348 6.0920917787 6.0929338803 
 6.0918594601 6.0925822893 6.0934283668 
 6.0923437652 6.0930707683 6.0939206174 
 6.0928261379 6.0935571249 6.0944105612 
 6.0933064741 6.0940412770 6.0948981363 
 6.0937846791 6.0945231515 6.0953832897 
 6.0942606677 6.0950026848 6.0958659775 
 6.0947343650 6.0954798227 6.0963461652 
 6.0952057063 6.0959545211 6.0968238275 
 6.0956746372 6.0964267454 6.0972989482 
 6.0961411140 6.0968964706 6.0977715197 
 6.0966051030 6.0973636812 6.0982415431 
 6.0970665808 6.0978283702 6.0987090270 
 6.0975255333 6.0982905395 6.0991739877 
 6.0979819558 6.0987501986 6.0996364480 
 6.0984358520 6.0992073643 6.1000964370 
 6.0988872335 6.0996620601 6.1005539889 
 6.0993361192 6.1001143149 6.1010091424 
 6.0997825341 6.1005641631 6.1014619400 
 6.1002265090 6.1010116430 6.1019124269 
 6.1006680795 6.1014567961 6.1023606506 
 6.1011072848 6.1018996666 6.1028066596 
 6.1015441672 6.1023403003 6.1032505029 
 6.1019787710 6.1027787438 6.1036922290 
 6.1024111419 6.1032150435 6.1041318853 
 6.1028413259 6.1036492453 6.1045695174 
 6.1032693686 6.1040813935 6.1050051682 
 6.1036953145 6.1045115303 6.1054388778 
 6.1041192063 6.1049396950 6.1058706824 
 6.1045410842 6.1053659236 6.1063006140 
 6.1049609856 6.1057902485 6.1067287002 
 6.1053789442 6.1062126976 6.1071549638 
 6.1057949897 6.1066332945 6.1075794223 
 6.1062091477 6.1070520577 6.1080020880 
 6.1066214392 6.1074690010 6.1084229679 
 6.1070318804 6.1078841330 6.1088420633 
 6.1074404828 6.1082974571 6.1092593703 
 6.1078472528 6.1087089716 6.1096748798 
 6.1082521921 6.1091186699 6.1100885775 
 6.1086552975 6.1095265406 6.1105004442 
 6.1090565615 6.1099325676 6.1109104563 
 6.1094559719 6.1103367306 6.1113185858 
 6.1098535127 6.1107390053 6.1117248009 
 6.1102491638 6.1111393638 6.1121290665 
 6.1106429020 6.1115377751 6.1125313445 
 6.1110347012 6.1119342053 6.1129315943 
 6.1114245323 6.1123286186 6.1133297734 
 6.1118123647 6.1127209770 6.1137258378 
 6.1121981658 6.1131112416 6.1141197425 
 6.1125819019 6.1134993726 6.1145114422 
 6.1129635388 6.1138853297 6.1149008915 
 6.1133430419 6.1142690732 6.1152880459 
 6.1137203773 6.1146505639 6.1156728617 
 6.1140955114 6.1150297637 6.1160552967 
 6.1144684120 6.1154066361 6.1164353108 
 6.1148390484 6.1157811467 6.1168128662 
 6.1152073920 6.1161532632 6.1171879276 
 6.1155734162 6.1165229562 6.1175604629 
 6.1159370971 6.1168901991 6.1179304433 
 6.1162984139 6.1172549684 6.1182978433 
 6.1166573484 6.1176172444 6.1186626415 
 6.1170138860 6.1179770105 6.1190248201 
 6.1173680152 6.1183342542 6.1193843652 
 6.1177197281 6.1186889663 6.1197412671 
 6.1180690202 6.1190411419 6.1200955201 
 6.1184158905 6.1193907794 6.1204471224 
 6.1187603414 6.1197378811 6.1207960763 
 6.1191023787 6.1200824530 6.1211423877 
 6.1194420113 6.1204245044 6.1214860664 
 6.1197792513 6.1207640479 6.1218271256 
 6.1201141136 6.1211010992 6.1221655815 
 6.1204466156 6.1214356770 6.1225014537 
 6.1207767773 6.1217678024 6.1228347644 
 6.1211046205 6.1220974987 6.1231655380 
 6.1214301692 6.1224247915 6.1234938014 
 6.1217534486 6.1227497077 6.1238195829 
 6.1220744852 6.1230722758 6.1241429125 
 6.1223933063 6.1233925251 6.1244638212 
 6.1227099396 6.1237104856 6.1247823405 
 6.1230244132 6.1240261876 6.1250985026 
 6.1233367548 6.1243396611 6.1254123392 
 6.1236469918 6.1246509360 6.1257238821 
 6.1239551507 6.1249600412 6.1260331620 
 6.1242612567 6.1252670044 6.1263402086 
 6.1245653338 6.1255718522 6.1266450501 
 6.1248674043 6.1258746092 6.1269477131 
 6.1251674884 6.1261752980 6.1272482220 
 6.1254656042 6.1264739392 6.1275465990 
 6.1257617673 6.1267705507 6.1278428634 
 6.1260559908 6.1270651476 6.1281370320 
 6.1263482851 6.1273577422 6.1284291184 
 6.1266386576 6.1276483437 6.1287191330 
 6.1269271128 6.1279369582 6.1290070827 
 6.1272136519 6.1282235884 6.1292929710 
 6.1274982732 6.1285082334 6.1295767977 
 6.1277809720 6.1287908893 6.1298585588 
 6.1280617401 6.1290715483 6.1301382468 
 6.1283405664 6.1293501994 6.1304158502 
 6.1286174368 6.1296268282 6.1306913538 
 6.1288923343 6.1299014167 6.1309647389 
 6.1291652388 6.1301739438 6.1312359827 
 6.1294361279 6.1304443854 6.1315050594 
 6.1297049764 6.1307127140 6.1317719394 
 6.1299717568 6.1309788997 6.1320365899 
 6.1302364396 6.1312429096 6.1322989752 
 6.1304989932 6.1315047085 6.1325590566 
 6.1307593845 6.1317642590 6.1328167926 
 6.1310175788 6.1320215218 6.1330721394 
 6.1312735404 6.1322764556 6.1333250512 
 6.1315272326 6.1325290181 6.1335754800 
 6.1317786183 6.1327791654 6.1338233763 
 6.1320276598 6.1330268533 6.1340686895 
 6.1322743196 6.1332720364 6.1343113676 
 6.1325185604 6.1335146697 6.1345513583 
 6.1327603456 6.1337547079 6.1347886088 
 6.1329996393 6.1339921060 6.1350230660 
 6.1332364068 6.1342268200 6.1352546775 
 6.1334706148 6.1344588066 6.1354833912 
 6.1337022317 6.1346880237 6.1357091557 
 6.1339312277 6.1349144309 6.1359319209 
 6.1341575751 6.1351379894 6.1361516380 
 6.1343812485 6.1353586620 6.1363682599 
 6.1346022248 6.1355764141 6.1365817409 
 6.1348204834 6.1357912128 6.1367920375 
 6.1350360063 6.1360030278 6.1369991080 
 6.1352487781 6.1362118310 6.1372029129 
 6.1354587856 6.1364175964 6.1374034145 
 6.1356660181 6.1366203003 6.1376005772 
 6.1358704671 6.1368199209 6.1377943669 
 6.1360721257 6.1370164382 6.1379847514 
 6.1362709885 6.1372098333 6.1381716993 
 6.1364670511 6.1374000883 6.1383551799 
 6.1366603092 6.1375871854 6.1385351629 
 6.1368507584 6.1377711067 6.1387116171 
 6.1370383925 6.1379518325 6.1388845102 
 6.1372232032 6.1381293410 6.1390538072 
 6.1374051785 6.1383036069 6.1392194697 
 6.1375843016 6.1384746000 6.1393814544 
 6.1377605489 6.1386422835 6.1395397116 
 6.1379338887 6.1388066127 6.1396941834 
 6.1381042789 6.1389675327 6.1398448020 
 6.1382716650 6.1391249763 6.1399914874 
 6.1384359777 6.1392788618 6.1401341452 
 6.1385971300 6.1394290901 6.1402726639 
 6.1387550147 6.1395755422 6.1404069123 
 6.1389095013 6.1397180760 6.1405367362 
 6.1390604325 6.1398565231 6.1406619559 
 6.1392076210 6.1399906856 6.1407823621 
 6.1393508460 6.1401203322 6.1408977127 
 6.1394898493 6.1402451950 6.1410077297 
 6.1396243317 6.1403649653 6.1411120946 
 6.1397539493 6.1404792905 6.1412104456 
 6.1398783097 6.1405877696 6.1413023734 
 6.1399969688 6.1406899508 6.1413874183 
 6.1401094271 6.1407853271 6.1414650662 
 6.1402151269 6.1408733342 6.1415347463 
 6.1403134500 6.1409533474 6.1415958285 
 6.1404037156 6.1410246802 6.1416476210 
 6.1404851792 6.1410865824 6.1416893693 
 6.1405570318 6.1411382397 6.1417202554 
 6.1406184008 6.1411787745 6.1417393983 
 6.1406683509 6.1412072465 6.1417458546 
 6.1407058870 6.1412226554 6.1417386212 
 6.1407299581 6.1412239442 6.1417166380 
 6.1407394614 6.1412100043 6.1416787928 
 6.1407332490 6.1411796803 6.1416239263 
 6.1407101353 6.1411317780 6.1415508390 
 6.1406689050 6.1410650719 6.1414582986 
 6.1406083229 6.1409783145 6.1413450488 
 6.1405271452 6.1408702467 6.1412098193 
 6.1404241301 6.1407396086 6.1410513360 
 6.1402980515 6.1405851518 6.1408683324 
 6.1401477115 6.1404056524 6.1406595620 
 6.1399719553 6.1401999239 6.1404238112 
 6.1397696854 6.1399668320 6.1401599123 
 6.1395398774 6.1397053089 6.1398667581 
 6.1392815959 6.1394143691 6.1395433163 
 6.1389940113 6.1390931256 6.1391886452 
 6.1386764173 6.1387408066 6.1388019100 
 6.1383282487 6.1383567736 6.1383823998 
 6.1379491008 6.1379405404 6.1379295467 
 6.1375387486 6.1374917930 6.1374429452 
 6.1370971675 6.1370104108 6.1369223742 
 6.1366245542 6.1364964895 6.1363678199 
 6.1361213474 6.1359503648 6.1357795014 
 6.1355882481 6.1353726364 6.1351578975 
 6.1350262382 6.1347641923 6.1345037752 
 6.1344365945 6.1341262319 6.1338182183 
 6.1338208981 6.1334602845 6.1331026556 
 6.1331810334 6.1327682226 6.1323588849 
 6.1325191749 6.1320522645 6.1315890910 
 6.1318377582 6.1313149621 6.1307958513 
 6.1311394303 6.1305591693 6.1299821252 
 6.1304269796 6.1297879864 6.1291512189 
 6.1297032444 6.1290046783 6.1283067222 
 6.1289710074 6.1282125659 6.1274524121 
 6.1282328822 6.1274148992 6.1265921237 
 6.1274912065 6.1266147202 6.1257295981 
 6.1267479543 6.1258147330 6.1248683178 
 6.1260046786 6.1250171985 6.1240113522 
 6.1252624920 6.1242238662 6.1231612329 
 6.1245220830 6.1234359527 6.1223198767 
 6.1237837643 6.1226541650 6.1214885650 
 6.1230475398 6.1218787596 6.1206679762 
 6.1223131807 6.1211096252 6.1198582612 
 6.1215802990 6.1203463734 6.1190591434 
 6.1208484127 6.1195884268 6.1182700273 
 6.1201169984 6.1188350948 6.1174901012 
 6.1193855301 6.1180856358 6.1167184264 
 6.1186535068 6.1173393026 6.1159540076 
 6.1179204682 6.1165953740 6.1151958456 
 6.1171860045 6.1158531756 6.1144429738 
 6.1164497592 6.1151120902 6.1136944819 
