0.3063851412 0.2336720434 0.1822738210 
 0.3220136368 0.2448326817 0.1901129871 
 0.3370446690 0.2555756803 0.1976630608 
 0.3513003362 0.2657742568 0.2048345823 
 0.3646136211 0.2753089672 0.2115430272 
 0.3768327668 0.2840708175 0.2177109946 
 0.3878251417 0.2919640391 0.2232701751 
 0.3974804398 0.2989084169 0.2281630194 
 0.4057131032 0.3048410868 0.2323440469 
 0.4124638962 0.3097177460 0.2357807512 
 0.4177006084 0.3135132525 0.2384540833 
 0.4214179027 0.3162216204 0.2403585116 
 0.4236363684 0.3178554446 0.2415016788 
 0.4244008662 0.3184448125 0.2419036921 
 0.4237782809 0.3180357796 0.2415960988 
 0.4218548088 0.3166884968 0.2406206045 
 0.4187329184 0.3144750851 0.2390276035 
 0.4145281197 0.3114773553 0.2368745849 
 0.4093656710 0.3077844642 0.2342244839 
 0.4033773417 0.3034905944 0.2311440369 
 0.3966983310 0.2986927304 0.2277021961 
 0.3894644246 0.2934885936 0.2239686467 
 0.3818094526 0.2879747843 0.2200124653 
 0.3738630908 0.2822451631 0.2159009421 
 0.3657490290 0.2763894912 0.2116985852 
 0.3575835132 0.2704923389 0.2074663116 
 0.3494742539 0.2646322561 0.2032608266 
 0.3415196792 0.2588811934 0.1991341799 
 0.3338085039 0.2533041527 0.1951334898 
 0.3264195781 0.2479590433 0.1913008133 
 0.3194219733 0.2428967134 0.1876731468 
 0.3128752645 0.2381611272 0.1842825327 
 0.3068299658 0.2337896574 0.1811562523 
 0.3013280778 0.2298134632 0.1783170832 
 0.2964037100 0.2262579269 0.1757836024 
 0.2920837430 0.2231431230 0.1735705154 
 0.2883885032 0.2204843008 0.1716889984 
 0.2853324230 0.2182923591 0.1701470376 
 0.2829246696 0.2165743020 0.1689497568 
 0.2811697252 0.2153336616 0.1680997243 
 0.2800679098 0.2145708813 0.1675972324 
 0.2796158403 0.2142836551 0.1674405469 
 0.2798068233 0.2144672195 0.1676261241 
 0.2806311822 0.2151145991 0.1681487947 
 0.2820765227 0.2162168079 0.1690019163 
 0.2841279422 0.2177630104 0.1701774970 
 0.2867681900 0.2197406460 0.1716662935 
 0.2899777886 0.2221355255 0.1734578870 
 0.2937351240 0.2249319041 0.1755407425 
 0.2980165156 0.2281125384 0.1779022563 
 0.3027962770 0.2316587353 0.1805287963 
 0.3080467747 0.2355503994 0.1834057392 
 0.3137384968 0.2397660846 0.1865175113 
 0.3198401372 0.2442830566 0.1898476350 
 0.3263187042 0.2490773713 0.1933787856 
 0.3331396573 0.2541239722 0.1970928612 
 0.3402670771 0.2593968109 0.2009710680 
 0.3476638699 0.2648689918 0.2049940213 
 0.3552920076 0.2705129412 0.2091418650 
 0.3631128011 0.2763006005 0.2133944062 
 0.3710872049 0.2822036415 0.2177312662 
 0.3791761465 0.2881937001 0.2221320446 
 0.3873408773 0.2942426257 0.2265764937 
 0.3955433353 0.3003227392 0.2310447011 
 0.4037465128 0.3064070967 0.2355172746 
 0.4119148218 0.3124697509 0.2399755282 
 0.4200144461 0.3184860058 0.2444016617 
 0.4280136744 0.3244326572 0.2487789329 
 0.4358832042 0.3302882146 0.2530918161 
 0.4435964118 0.3360330989 0.2573261441 
 0.4511295802 0.3416498118 0.2614692310 
 0.4584620816 0.3471230718 0.2655099717 
 0.4655765106 0.3524399171 0.2694389178 
 0.4724587653 0.3575897702 0.2732483273 
 0.4790980775 0.3625644663 0.2769321881 
 0.4854869912 0.3673582450 0.2804862154 
 0.4916212921 0.3719677053 0.2839078234 
 0.4974998912 0.3763917289 0.2871960733 
 0.5031246681 0.3806313717 0.2903515989 
 0.5085002765 0.3846897289 0.2933765135 
 0.5136339206 0.3885717778 0.2962742985 
 0.5185351060 0.3922842006 0.2990496795 
