6.0982960139 6.0988847866 6.0993885452 
 6.0988196355 6.0994044846 6.0999043567 
 6.0993415359 6.0999223569 6.1004182349 
 6.0998616708 6.1004383420 6.1009301006 
 6.1003799974 6.1009523813 6.1014398779 
 6.1008964747 6.1014644183 6.1019474947 
 6.1014110628 6.1019743990 6.1024528822 
 6.1019237232 6.1024822721 6.1029559756 
 6.1024344185 6.1029879887 6.1034567138 
 6.1029431127 6.1034915022 6.1039550397 
 6.1034497703 6.1039927686 6.1044509000 
 6.1039543571 6.1044917461 6.1049442451 
 6.1044568395 6.1049883954 6.1054350299 
 6.1049571850 6.1054826797 6.1059232128 
 6.1054553620 6.1059745646 6.1064087569 
 6.1059513398 6.1064640184 6.1068916293 
 6.1064450890 6.1069510123 6.1073718015 
 6.1069365817 6.1074355203 6.1078492498 
 6.1074257913 6.1079175197 6.1083239553 
 6.1079126935 6.1083969911 6.1087959037 
 6.1083972656 6.1088739186 6.1092650863 
 6.1088794877 6.1093482904 6.1097314995 
 6.1093593423 6.1098200983 6.1101951449 
 6.1098368146 6.1102893384 6.1106560298 
 6.1103118932 6.1107560112 6.1111141671 
 6.1107845696 6.1112201213 6.1115695748 
 6.1112548388 6.1116816775 6.1120222765 
 6.1117226988 6.1121406930 6.1124723008 
 6.1121881512 6.1125971849 6.1129196813 
 6.1126512004 6.1130511740 6.1133644559 
 6.1131118539 6.1135026847 6.1138066666 
 6.1135701219 6.1139517444 6.1142463585 
 6.1140260168 6.1143983827 6.1146835799 
 6.1144795527 6.1148426314 6.1151183808 
 6.1149307454 6.1152845236 6.1155508123 
 6.1153796112 6.1157240928 6.1159809262 
 6.1158261668 6.1161613723 6.1164087733 
 6.1162704285 6.1165963946 6.1168344033 
 6.1167124116 6.1170291905 6.1172578632 
 6.1171521297 6.1174597883 6.1176791967 
 6.1175895942 6.1178882131 6.1180984434 
 6.1180248138 6.1183144861 6.1185156377 
 6.1184577938 6.1187386239 6.1189308082 
 6.1188885357 6.1191606382 6.1193439773 
 6.1193170370 6.1195805350 6.1197551600 
 6.1197432905 6.1199983146 6.1201643642 
 6.1201672844 6.1204139709 6.1205715900 
 6.1205890021 6.1208274914 6.1209768293 
 6.1210084222 6.1212388577 6.1213800662 
 6.1214255184 6.1216480444 6.1217812769 
 6.1218402596 6.1220550205 6.1221804298 
 6.1222526104 6.1224597488 6.1225774860 
 6.1226625311 6.1228621867 6.1229723994 
 6.1230699784 6.1232622865 6.1233651176 
 6.1234749052 6.1236599956 6.1237555822 
 6.1238772618 6.1240552577 6.1241437297 
 6.1242769958 6.1244480129 6.1245294919 
 6.1246740530 6.1248381984 6.1249127971 
 6.1250683775 6.1252257491 6.1252935702 
 6.1254599127 6.1256105984 6.1256717342 
 6.1258486014 6.1259926788 6.1260472102 
 6.1262343866 6.1263719223 6.1264199190 
 6.1266172115 6.1267482612 6.1267897809 
 6.1269970207 6.1271216285 6.1271567170 
 6.1273737599 6.1274919587 6.1275206498 
 6.1277473764 6.1278591877 6.1278815033 
 6.1281178198 6.1282232539 6.1282392040 
 6.1284850419 6.1285840980 6.1285936811 
 6.1288489971 6.1289416637 6.1289448672 
 6.1292096423 6.1292958977 6.1292926982 
 6.1295669375 6.1296467501 6.1296371140 
 6.1299208457 6.1299941746 6.1299780585 
 6.1302713330 6.1303381283 6.1303154799 
 6.1306183684 6.1306785723 6.1306493307 
 6.1309619241 6.1310154712 6.1309795680 
 6.1313019755 6.1313487937 6.1313061534 
 6.1316385009 6.1316785119 6.1316290528 
 6.1319714815 6.1320046017 6.1319482369 
 6.1323009015 6.1323270427 6.1322636803 
 6.1326267477 6.1326458178 6.1325753623 
 6.1329490095 6.1329609133 6.1328832662 
 6.1332676788 6.1332723189 6.1331873790 
 6.1335827498 6.1335800268 6.1334876917 
 6.1338942187 6.1338840326 6.1337841990 
 6.1342020837 6.1341843341 6.1340768985 
 6.1345063448 6.1344809316 6.1343657913 
 6.1348070035 6.1347738278 6.1346508811 
 6.1351040628 6.1350630272 6.1349321742 
 6.1353975268 6.1353485360 6.1352096792 
 6.1356874007 6.1356303621 6.1354834068 
 6.1359736904 6.1359085145 6.1357533696 
 6.1362564027 6.1361830035 6.1360195813 
 6.1365355446 6.1364538400 6.1362820571 
 6.1368111238 6.1367210357 6.1365408132 
 6.1370831478 6.1369846028 6.1367958663 
 6.1373516244 6.1372445535 6.1370472337 
 6.1376165612 6.1375009004 6.1372949329 
 6.1378779655 6.1377536557 6.1375389814 
 6.1381358443 6.1380028313 6.1377793964 
 6.1383902041 6.1382484390 6.1380161947 
 6.1386410510 6.1384904897 6.1382493927 
 6.1388883902 6.1387289937 6.1384790058 
 6.1391322264 6.1389639606 6.1387050486 
 6.1393725635 6.1391953990 6.1389275348 
 6.1396094045 6.1394233165 6.1391464768 
 6.1398427517 6.1396477199 6.1393618858 
 6.1400726062 6.1398686146 6.1395737717 
 6.1402989685 6.1400860051 6.1397821431 
 6.1405218381 6.1402998946 6.1399870072 
 6.1407412135 6.1405102851 6.1401883696 
 6.1409570923 6.1407171775 6.1403862345 
 6.1411694712 6.1409205715 6.1405806045 
 6.1413783457 6.1411204653 6.1407714808 
 6.1415837107 6.1413168562 6.1409588631 
 6.1417855599 6.1415097400 6.1411427494 
 6.1419838862 6.1416991114 6.1413231363 
 6.1421786814 6.1418849637 6.1415000186 
 6.1423699363 6.1420672891 6.1416733898 
 6.1425576408 6.1422460782 6.1418432417 
 6.1427417835 6.1424213206 6.1420095644 
 6.1429223521 6.1425930043 6.1421723464 
 6.1430993330 6.1427611158 6.1423315745 
 6.1432727116 6.1429256404 6.1424872338 
 6.1434424716 6.1430865614 6.1426393075 
 6.1436085957 6.1432438609 6.1427877769 
 6.1437710649 6.1433975191 6.1429326213 
 6.1439298586 6.1435475142 6.1430738181 
 6.1440849547 6.1436938227 6.1432113424 
 6.1442363290 6.1438364189 6.1433451669 
 6.1443839556 6.1439752750 6.1434752621 
 6.1445278065 6.1441103611 6.1436015960 
 6.1446678513 6.1442416444 6.1437241338 
 6.1448040575 6.1443690901 6.1438428380 
 6.1449363902 6.1444926605 6.1439576684 
 6.1450648117 6.1446123150 6.1440685817 
 6.1451892820 6.1447280105 6.1441755314 
 6.1453097580 6.1448397006 6.1442784681 
 6.1454261938 6.1449473361 6.1443773389 
 6.1455385408 6.1450508644 6.1444720878 
 6.1456467471 6.1451502301 6.1445626554 
 6.1457507580 6.1452453744 6.1446489787 
 6.1458505156 6.1453362352 6.1447309917 
 6.1459459592 6.1454227473 6.1448086249 
 6.1460370246 6.1455048425 6.1448818053 
 6.1461236451 6.1455824492 6.1449504570 
 6.1462057508 6.1456554931 6.1450145008 
 6.1462832690 6.1457238967 6.1450738545 
 6.1463561245 6.1457875801 6.1451284332 
 6.1464242393 6.1458464604 6.1451781493 
 6.1464875332 6.1459004528 6.1452229128 
 6.1465459237 6.1459494698 6.1452626315 
 6.1465993264 6.1459934223 6.1452972114 
 6.1466476550 6.1460322195 6.1453265568 
 6.1466908220 6.1460657692 6.1453505709 
 6.1467287385 6.1460939782 6.1453691556 
 6.1467613148 6.1461167524 6.1453822127 
 6.1467884604 6.1461339974 6.1453896434 
 6.1468100849 6.1461456188 6.1453913494 
 6.1468260977 6.1461515224 6.1453872326 
 6.1468364085 6.1461516149 6.1453771964 
 6.1468409280 6.1461458038 6.1453611451 
 6.1468395678 6.1461339982 6.1453389850 
 6.1468322410 6.1461161089 6.1453106249 
 6.1468188623 6.1460920491 6.1452759757 
 6.1467993487 6.1460617343 6.1452349517 
 6.1467736195 6.1460250829 6.1451874704 
 6.1467415966 6.1459820167 6.1451334532 
 6.1467032049 6.1459324607 6.1450728255 
 6.1466583725 6.1458763441 6.1450055172 
 6.1466070312 6.1458135999 6.1449314626 
 6.1465491160 6.1457441654 6.1448506015 
 6.1464845662 6.1456679824 6.1447628783 
 6.1464133246 6.1455849973 6.1446682430 
 6.1463353382 6.1454951612 6.1445666512 
 6.1462505582 6.1453984301 6.1444580638 
 6.1461589397 6.1452947647 6.1443424473 
 6.1460604415 6.1451841303 6.1442197739 
 6.1459550267 6.1450664968 6.1440900208 
 6.1458426615 6.1449418387 6.1439531709 
 6.1457233160 6.1448101342 6.1438092116 
 6.1455969626 6.1446713657 6.1436581351 
 6.1454635769 6.1445255187 6.1434999378 
 6.1453231361 6.1443725813 6.1433346196 
 6.1451756189 6.1442125441 6.1431621834 
 6.1450210047 6.1440453990 6.1429826344 
 6.1448592729 6.1438711384 6.1427959791 
 6.1446904018 6.1436897545 6.1426022245 
 6.1445143676 6.1435012381 6.1424013768 
 6.1443311433 6.1433055773 6.1421934404 
 6.1441406975 6.1431027563 6.1419784162 
 6.1439429929 6.1428927540 6.1417563006 
 6.1437379850 6.1426755424 6.1415270833 
 6.1435256200 6.1424510849 6.1412907459 
 6.1433058338 6.1422193342 6.1410472599 
 6.1430785491 6.1419802309 6.1407965842 
 6.1428436745 6.1417337006 6.1405386638 
 6.1426011014 6.1414796523 6.1402734262 
 6.1423507022 6.1412179758 6.1400007799 
 6.1420923280 6.1409485390 6.1397206114 
 6.1418258060 6.1406711855 6.1394327822 
 6.1415509366 6.1403857319 6.1391371264 
 6.1412674916 6.1400919650 6.1388334475 
 6.1409752106 6.1397896390 6.1385215152 
 6.1406737990 6.1394784725 6.1382010631 
 6.1403629250 6.1391581459 6.1378717848 
 6.1400422168 6.1388282983 6.1375333317 
 6.1397112605 6.1384885251 6.1371853098 
 6.1393695971 6.1381383751 6.1368272767 
 6.1390167205 6.1377773484 6.1364587396 
 6.1386520752 6.1374048940 6.1360791528 
 6.1382750547 6.1370204077 6.1356879154 
 6.1378849994 6.1366232308 6.1352843702 
 6.1374811959 6.1362126485 6.1348678017 
 6.1370628756 6.1357878893 6.1344374359 
