0.1168051959 0.1141800498 0.1114631584 
 0.1165830010 0.1139550018 0.1112354902 
 0.1163614161 0.1137305153 0.1110083521 
 0.1161404723 0.1135065943 0.1107817242 
 0.1159201865 0.1132832299 0.1105555743 
 0.1157005609 0.1130603999 0.1103298583 
 0.1154815823 0.1128380687 0.1101045202 
 0.1152632228 0.1126161877 0.1098794923 
 0.1150454394 0.1123946951 0.1096546956 
 0.1148281748 0.1121735169 0.1094300406 
 0.1146113574 0.1119525676 0.1092054279 
 0.1143949027 0.1117317504 0.1089807491 
 0.1141787142 0.1115109592 0.1087558882 
 0.1139626842 0.1112900789 0.1085307225 
 0.1137466955 0.1110689873 0.1083051240 
 0.1135306226 0.1108475563 0.1080789609 
 0.1133143335 0.1106256535 0.1078520990 
 0.1130976915 0.1104031439 0.1076244036 
 0.1128805567 0.1101798914 0.1073957406 
 0.1126627879 0.1099557609 0.1071659786 
 0.1124442448 0.1097306196 0.1069349906 
 0.1122247896 0.1095043392 0.1067026551 
 0.1120042890 0.1092767974 0.1064688586 
 0.1117826160 0.1090478797 0.1062334964 
 0.1115596519 0.1088174811 0.1059964747 
 0.1113352876 0.1085855074 0.1057577116 
 0.1111094257 0.1083518772 0.1055171389 
 0.1108819818 0.1081165227 0.1052747029 
 0.1106528859 0.1078793912 0.1050303659 
 0.1104220833 0.1076404462 0.1047841069 
 0.1101895363 0.1073996682 0.1045359225 
 0.1099552243 0.1071570556 0.1042858274 
 0.1097191451 0.1069126248 0.1040338552 
 0.1094813149 0.1066664112 0.1037800580 
 0.1092417689 0.1064184688 0.1035245072 
 0.1090005607 0.1061688704 0.1032672930 
 0.1087577631 0.1059177071 0.1030085237 
 0.1085134666 0.1056650881 0.1027483256 
 0.1082677795 0.1054111398 0.1024868422 
 0.1080208268 0.1051560045 0.1022242328 
 0.1077727490 0.1048998400 0.1019606716 
 0.1075237011 0.1046428178 0.1016963461 
 0.1072738508 0.1043851215 0.1014314557 
 0.1070233774 0.1041269453 0.1011662096 
 0.1067724695 0.1038684923 0.1009008255 
 0.1065213234 0.1036099722 0.1006355269 
 0.1062701411 0.1033515995 0.1003705411 
 0.1060191282 0.1030935912 0.1001060973 
 0.1057684916 0.1028361645 0.0998424241 
 0.1055184376 0.1025795351 0.0995797469 
 0.1052691696 0.1023239141 0.0993182863 
 0.1050208858 0.1020695068 0.0990582550 
 0.1047737774 0.1018165095 0.0987998563 
 0.1045280264 0.1015651085 0.0985432814 
