12.9760631091 13.5341963278 14.0466012177 
 12.9984299088 13.5612635689 14.0792043236 
 13.0196266194 13.5866060955 14.1094169308 
 13.0398628238 13.6103923476 14.1373523796 
 13.0593664706 13.6328160226 14.1631576860 
 13.0783744312 13.6540855717 14.1870019143 
 13.0971232515 13.6744138705 14.2090646826 
 13.1158404206 13.6940084408 14.2295252471 
 13.1347364273 13.7130625441 14.2485525422 
 13.1539978223 13.7317474041 14.2662964804 
 13.1737814549 13.7502057566 14.2828807479 
 13.1942100025 13.7685468673 14.2983972631 
 13.2153688680 13.7868431073 14.3129024052 
 13.2373044815 13.8051281294 14.3264150645 
 13.2600240068 13.8233966458 14.3389165165 
 13.2834964201 13.8416057708 14.3503520771 
 13.3076549016 13.8596778584 14.3606344534 
 13.3324004517 13.8775047285 14.3696486670 
 13.3576066168 13.8949531497 14.3772583870 
 13.3831251861 13.9118714092 14.3833134723 
 13.4087926922 13.9280967735 14.3876584877 
 13.4344375251 13.9434636133 14.3901419184 
 13.4598874461 13.9578119353 14.3906257792 
 13.4849772635 13.9709960396 14.3889952800 
 13.5095564180 13.9828930032 14.3851681918 
 13.5334962113 13.9934106716 14.3791035416 
 13.5566964085 14.0024948441 14.3708092646 
 13.5790909490 14.0101353411 14.3603484584 
 13.6006525177 14.0163706675 14.3478439135 
 13.6213957563 14.0212910221 14.3334806435 
 13.6413789358 14.0250394546 14.3175062077 
 13.6607039623 14.0278110374 14.3002286963 
 13.6795146537 14.0298499977 14.2820123483 
 13.6979932930 14.0314448399 14.2632708695 
 13.7163555406 14.0329215757 14.2444586257 
 13.7348438622 14.0346352719 14.2260599832 
 13.7537196994 14.0369601995 14.2085771602 
 13.7732546739 14.0402789430 14.1925170236 
 13.7937211627 14.0449708775 14.1783773170 
 13.8153826175 14.0514004541 14.1666328340 
 13.8384840153 14.0599057455 14.1577220509 
 13.8632428217 14.0707876909 14.1520347102 
 13.8898408269 14.0843004466 14.1499007974 
 13.9184171711 14.1006431954 14.1515812901 
 13.9490628209 14.1199537010 14.1572609730 
 13.9818166906 14.1423038130 14.1670435246 
 14.0166635251 14.1676970427 14.1809489833 
 14.0535335857 14.1960682419 14.1989136049 
 14.0923040993 14.2272853298 14.2207920336 
 14.1328023604 14.2611529360 14.2463616243 
 14.1748103116 14.2974177568 14.2753286852 
 14.2180703731 14.3357753655 14.3073363498 
 14.2622922555 14.3758781755 14.3419737468 
 14.3071604619 14.4173442290 14.3787861112 
 14.3523421770 14.4597664707 14.4172854659 
 14.3974952454 14.5027221752 14.4569615123 
 14.4422759587 14.5457822094 14.4972923848 
 14.4863463995 14.5885198476 14.5377549577 
 14.5293811303 14.6305188931 14.5778344326 
 14.5710730581 14.6713809122 14.6170329865 
 14.6111383558 14.7107314350 14.6548773128 
 14.6493203691 14.7482250331 14.6909249457 
 14.6853924841 14.7835492353 14.7247693121 
 14.7191599777 14.8164272909 14.7560435084 
 14.7504609047 14.8466198324 14.7844228444 
 14.7791661109 14.8739255237 14.8096262377 
 14.8051784810 14.8981808083 14.8314165709 
 14.8284315457 14.9192588875 14.8496001454 
 14.8488875813 14.9370680711 14.8640253809 
 14.8665353309 14.9515496445 14.8745809118 
 14.8813874765 14.9626753897 14.8811932298 
 14.8934779762 14.9704448912 14.8838240135 
 14.9028593688 14.9748827402 14.8824672712 
 14.9096001320 14.9760357348 14.8771464062 
 14.9137821613 14.9739701566 14.8679112931 
 14.9154984214 14.9687691813 14.8548354372 
 14.9148508016 14.9605304658 14.8380132634 
 14.9119481944 14.9493639351 14.8175575685 
 14.9069048009 14.9353897781 14.7935971504 
 14.8998386534 14.9187366464 14.7662746146 
 14.8908703402 14.8995400433 14.7357443488 
 14.8801219084 14.8779408796 14.7021706461 
 14.8677159150 14.8540841698 14.6657259529 
 14.8537745982 14.8281178388 14.6265892169 
 14.8384191379 14.8001916113 14.5849443075 
 14.8217689768 14.7704559562 14.5409784860 
 14.8039411786 14.7390610621 14.4948809059 
 14.7850498020 14.7061558273 14.4468411292 
 14.7652052754 14.6718868510 14.3970476501 
 14.7445137647 14.6363974194 14.3456864262 
 14.7230765291 14.5998264883 14.2929394203 
 14.7009892684 14.5623076672 14.2389831663 
 14.6783414702 14.5239682177 14.1839873746 
 14.6552157676 14.4849280825 14.1281135983 
 14.6316873251 14.4452989648 14.0715139842 
 14.6078232706 14.4051834810 14.0143301344 
 14.5836821932 14.3646744094 13.9566921046 
 14.5593137282 14.3238540587 13.8987175639 
 14.5347582481 14.2827937775 13.8405111388 
 14.5100466783 14.2415536244 13.7821639599 
 14.4852004517 14.2001822140 13.7237534265 
 14.4602316144 14.1587167500 13.6653431978 
 14.4351430902 14.1171832513 13.6069834141 
 14.4099291055 14.0755969734 13.5487111461 
 14.3845757742 14.0339630182 13.4905510634 
 14.3590618349 13.9922771246 13.4325163073 
 14.3333595284 13.9505266232 13.3746095495 
 14.3074356015 13.9086915363 13.3168242108 
 14.2812524154 13.8667457981 13.2591458120 
 14.2547691362 13.8246585696 13.2015534250 
 14.2279429828 13.7823956160 13.1440211889 
 14.2007305030 13.7399207160 13.0865198571 
 14.1730888494 13.6971970711 13.0290183375 
 14.1449770265 13.6541886794 12.9714851910 
 14.1163570794 13.6108616449 12.9138900525 
 14.0871951956 13.5671853891 12.8562049442 
 14.0574626961 13.5231337383 12.7984054491 
 14.0271368885 13.4786858605 12.7404717198 
 13.9962017648 13.4338270296 12.6823893009 
 13.9646485239 13.3885491991 12.6241497451 
 13.9324759057 13.3428513715 12.5657510136 
 13.8996903272 13.2967397536 12.5071976484 
 13.8663058144 13.2502276934 12.4485007171 
 13.8323437292 13.2033353986 12.3896775300 
 13.7978322921 13.1560894401 12.3307511370 
 13.7628059111 13.1085220509 12.2717496158 
 13.7273043236 13.0606702337 12.2127051669 
 13.6913715691 13.0125746926 12.1536530348 
 13.6550548091 12.9642786120 12.0946302796 
 13.6184030156 12.9158263042 12.0356744230 
 13.5814655519 12.8672617535 11.9768219992 
 13.5442906711 12.8186270842 11.9181070388 
 13.5069239602 12.7699609820 11.8595595177 
 13.4694067570 12.7212970999 11.8012038031 
 13.4317745696 12.6726624778 11.7430571257 
 13.3940555256 12.6240760073 11.6851281116 
 13.3562688806 12.5755469694 11.6274154015 
 13.3184236109 12.5270736740 11.5699063844 
 13.2805171173 12.4786422263 11.5125760732 
 13.2425340607 12.4302254430 11.4553861426 
 13.2044453527 12.3817819407 11.3982841515 
 13.1662073169 12.3332554121 11.3412029650 
 13.1277610371 12.2845741065 11.2840603914 
 13.0890319048 12.2356505260 11.2267590429 
 13.0499293737 12.1863813449 11.1691864293 
 13.0103469292 12.1366475585 11.1112152863 
 12.9701622742 12.0863148633 11.0527041415 
 12.9292377333 12.0352342678 10.9934981136 
 12.8874208726 11.9832429303 10.9334299415 
 12.8445453308 11.9301652184 10.8723212340 
 12.8004318556 11.8758139815 10.8099839313 
 12.7548895369 11.8199920256 10.7462219635 
 12.7077172286 11.7624937798 10.6808330933 
 12.6587051456 11.7031071384 10.6136109243 
 12.6076366273 11.6416154655 10.5443470575 
 12.5542900516 11.5777997436 10.4728333743 
 12.4984408886 11.5114408493 10.3988644242 
 12.4398638770 11.4423219362 10.3222398939 
 12.3783353099 11.3702309042 10.2427671311 
 12.3136354124 11.2949629335 10.1602636971 
 12.2455507935 11.2163230596 10.0745599198 
 12.1738769548 11.1341287645 9.9855014161 
 12.0984208341 11.0482125576 9.8929515542 
 12.0190033636 10.9584245169 9.7967938222 
 11.9354620170 10.8646347634 9.6969340704 
 11.8476533210 10.7667358336 9.5933025944 
 11.7554553029 10.6646449219 9.4858560233 
 11.6587698428 10.5583059546 9.3745789810 
 11.5575249009 10.4476914654 9.2594854889 
 11.4516765836 10.3328042360 9.1406200777 
 11.3412110167 10.2136786691 9.0180585817 
 11.2261459889 10.0903818627 8.8919085918 
 11.1065323318 9.9630143566 8.7623095474 
 10.9824550046 9.8317105258 8.6294324525 
 10.8540338524 9.6966386012 8.4934792101 
 10.7214240126 9.5580003030 8.3546815731 
 10.5848159479 9.4160300794 8.2132997198 
 10.4444350903 9.2709939505 8.0696204692 
 10.3005410888 9.1231879669 7.9239551600 
 10.1534266605 8.9729362985 7.7766372239 
 10.0034160527 8.8205889808 7.6280194931 
 9.8508631331 8.6665193498 7.4784712851 
 9.6961491336 8.5111212088 7.3283753180 
 9.5396800794 8.3548057724 7.1781245060 
 9.3818839452 8.1979984399 7.0281186948 
 9.2232075817 8.0411354532 6.8787613896 
 9.0641134636 7.8846604936 6.7304565309 
 8.9050763089 7.7290212738 6.5836053683 
 8.7465796222 7.5746661755 6.4386034760 
 8.5891122104 7.4220409802 6.2958379483 
 8.4331647177 7.2715857320 6.1556848035 
 8.2792262162 7.1237317646 6.0185066161 
 8.1277808868 6.9788989141 5.8846503870 
 7.9793048105 6.8374929287 5.7544456498 
