 2.0953721347 2.4086494164 2.7530578386 
 2.1259434567 2.4425254462 2.7903085184 
 2.1560102974 2.4758094340 2.8268721655 
 2.1855446503 2.5084712316 2.8627166922 
 2.2145234802 2.5404863015 2.8978162825 
 2.2429289474 2.5718359532 2.9321516359 
 2.2707485748 2.6025075135 2.9657101400 
 2.2979753531 2.6324944289 2.9984859678 
 2.3246077822 2.6617962979 3.0304800969 
 2.3506498479 2.6904188302 3.0617002505 
 2.3761109338 2.7183737347 3.0921607582 
 2.4010056691 2.7456785365 3.1218823407 
 2.4253537141 2.7723563253 3.1508918185 
 2.4491794879 2.7984354399 3.1792217505 
 2.4725118405 2.8239490921 3.2069100076 
 2.4953836767 2.8489349362 3.2339992866 
 2.5178315347 2.8734345919 3.2605365732 
 2.5398951291 2.8974931256 3.2865725610 
 2.5616168618 2.9211584998 3.3121610363 
 2.5830413114 2.9444809977 3.3373582365 
 2.6042147049 2.9675126314 3.3622221925 
 2.6251843817 2.9903065420 3.3868120629 
 2.6459982562 3.0129163992 3.4111874701 
 2.6667042842 3.0353958084 3.4354078459 
 2.6873499428 3.0577977328 3.4595317951 
 2.7079817260 3.0801739353 3.4836164836 
 2.7286446640 3.1025744485 3.5077170581 
 2.7493818696 3.1250470761 3.5318861031 
 2.7702341158 3.1476369307 3.5561731393 
 2.7912394486 3.1703860119 3.5806241673 
 2.8124328367 3.1933328271 3.6052812615 
 2.8338458608 3.2165120571 3.6301822129 
 2.8555064438 3.2399542688 3.6553602257 
 2.8774386227 3.2636856740 3.6808436664 
 2.8996623626 3.2877279367 3.7066558656 
 2.9221934125 3.3120980275 3.7328149730 
 2.9450432033 3.3368081233 3.7593338634 
 2.9682187853 3.3618655539 3.7862200927 
 2.9917228071 3.3872727912 3.8134759022 
 3.0155535306 3.4130274817 3.8410982687 
 3.0397048850 3.4391225177 3.8690789990 
 3.0641665538 3.4655461487 3.8974048646 
 3.0889240969 3.4922821272 3.9260577755 
 3.1139591027 3.5193098886 3.9550149901 
 3.1392493697 3.5466047632 3.9842493577 
 3.1647691163 3.5741382157 4.0137295908 
 3.1904892146 3.6018781123 4.0434205658 
 3.2163774474 3.6297890105 4.0732836471 
 3.2423987862 3.6578324712 4.1032770329 
 3.2685156870 3.6859673884 4.1333561195 
 3.2946884020 3.7141503352 4.1634738815 
 3.3208753049 3.7423359228 4.1935812637 
 3.3470332269 3.7704771698 4.2236275830 
 3.3731178006 3.7985258790 4.2535609368 
 3.3990838100 3.8264330183 4.2833286143 
 3.4248855427 3.8541491041 4.3128775081 
 3.4504771426 3.8816245823 4.3421545234 
 3.4758129594 3.9088102058 4.3711069806 
 3.5008478933 3.9356574045 4.3996830092 
 3.5255377309 3.9621186456 4.4278319301 
 3.5498394707 3.9881477806 4.4555046229 
 3.5737116353 4.0137003779 4.4826538757 
 3.5971145676 4.0387340365 4.5092347157 
 3.6200107101 4.0632086806 4.5352047168 
 3.6423648636 4.0870868323 4.5605242837 
 3.6641444247 4.1103338598 4.5851569105 
 3.6853196013 4.1329182016 4.6090694116 
 3.7058636030 4.1548115639 4.6322321248 
 3.7257528077 4.1759890919 4.6546190857 
 3.7449669030 4.1964295129 4.6762081731 
 3.7634890016 4.2161152537 4.6969812251 
 3.7813057325 4.2350325295 4.7169241274 
 3.7984073070 4.2531714076 4.7360268730 
 3.8147875606 4.2705258453 4.7542835961 
 3.8304439724 4.2870937035 4.7716925797 
 3.8453776621 4.3028767372 4.7882562400 
 3.8595933669 4.3178805649 4.8039810880 
 3.8730993984 4.3321146177 4.8188776708 
 3.8859075827 4.3455920700 4.8329604943 
 3.8980331838 4.3583297541 4.8462479288 
 3.9094948123 4.3703480593 4.8587620989 
 3.9203143203 4.3816708172 4.8705287607 
 3.9305166853 4.3923251757 4.8815771663 
 3.9401298821 4.4023414615 4.8919399171 
 3.9491847454 4.4117530326 4.9016528082 
 3.9577148233 4.4205961225 4.9107546631 
 3.9657562229 4.4289096754 4.9192871608 
 3.9733474474 4.4367351747 4.9272946546 
 3.9805292263 4.4441164624 4.9348239839 
 3.9873443389 4.4510995531 4.9419242779 
 3.9938374292 4.4577324388 4.9486467521 
 4.0000548152 4.4640648874 4.9550444968 
 4.0060442894 4.4701482327 4.9611722568 
 4.0118549127 4.4760351564 4.9670862027 
 4.0175367993 4.4817794609 4.9728436927 
 4.0231408934 4.4874358335 4.9785030242 
 4.0287187372 4.4930596002 4.9841231749 
 4.0343222294 4.4987064701 4.9897635329 
 4.0400033740 4.5044322683 4.9954836150 
 4.0458140186 4.5102926582 5.0013427724 
 4.0518055834 4.5163428521 5.0073998853 
 4.0580287782 4.5226373107 5.0137130433 
 4.0645333101 4.5292294300 5.0203392138 
 4.0713675792 4.5361712177 5.0273338979 
 4.0785783646 4.5435129565 5.0347507730 
 4.0862104996 4.5513028573 5.0426413237 
 4.0943065373 4.5595867013 5.0510544610 
 4.1029064061 4.5684074712 5.0600361302 
 4.1120470578 4.5778049747 5.0696289095 
 4.1217621074 4.5878154583 5.0798715994 
 4.1320814671 4.5984712157 5.0907988054 
 4.1430309761 4.6098001907 5.1024405154 
 4.1546320273 4.6218255781 5.1148216742 
 4.1669011951 4.6345654238 5.1279617579 
 4.1798498649 4.6480322287 5.1418743520 
 4.1934838697 4.6622325586 5.1565667357 
 4.2078031361 4.6771666651 5.1720394779 
 4.2228013453 4.6928281217 5.1882860497 
 4.2384656129 4.7092034808 5.2052924581 
 4.2547761940 4.7262719567 5.2230369088 
 4.2717062192 4.7440051426 5.2414895032 
 4.2892214678 4.7623667662 5.2606119787 
 4.3072801859 4.7813124945 5.2803574991 
 4.3258329567 4.8007897933 5.3006705047 
 4.3448226306 4.8207378511 5.3214866303 
 4.3641843228 4.8410875753 5.3427327006 
 4.3838454870 4.8617616698 5.3643268122 
 4.4037260731 4.8826748021 5.3861785107 
 4.4237387747 4.9037338670 5.4081890722 
 4.4437893756 4.9248383564 5.4302518955 
 4.4637771987 4.9458808383 5.4522530139 
 4.4835956634 4.9667475530 5.4740717300 
 4.5031329546 4.9873191275 5.4955813769 
 4.5222728038 5.0074714107 5.5166502093 
 4.5408953818 5.0270764292 5.5371424217 
 4.5588783015 5.0460034583 5.5569192900 
 4.5760977230 5.0641202046 5.5758404319 
 4.5924295552 5.0812940904 5.5937651738 
 4.6077507416 5.0973936278 5.6105540141 
 4.6219406177 5.1122898692 5.6260701648 
 4.6348823244 5.1258579154 5.6401811537 
 4.6464642585 5.1379784631 5.6527604663 
 4.6565815395 5.1485393685 5.6636892013 
 4.6651374727 5.1574372035 5.6728577170 
 4.6720449834 5.1645787811 5.6801672394 
 4.6772280003 5.1698826223 5.6855314061 
 4.6806227635 5.1732803414 5.6888777196 
 4.6821790349 5.1747179253 5.6901488839 
 4.6818611904 5.1741568834 5.6893040007 
 4.6796491736 5.1715752495 5.6863196061 
 4.6755392959 5.1669684184 5.6811905296 
 4.6695448696 5.1603498038 5.6739305636 
 4.6616966637 5.1517513094 5.6645729343 
 4.6520431780 5.1412236068 5.6531705702 
 4.6406507328 5.1288362206 5.6397961706 
 4.6276033773 5.1146774233 5.6245420775 
 4.6130026201 5.0988539485 5.6075199607 
 4.5969669937 5.0814905298 5.5888603288 
 4.5796314612 5.0627292809 5.5687118803 
 4.5611466795 5.0427289302 5.5472407097 
 4.5416781345 5.0216639243 5.5246293881 
 4.5214051612 4.9997234180 5.5010759307 
 4.5005198643 4.9771101639 5.4767926701 
 4.4792259539 4.9540393161 5.4520050445 
 4.4577375079 4.9307371597 5.4269503154 
 4.4362776718 4.9074397759 5.4018762190 
 4.4150773057 4.8843916491 5.3770395587 
 4.3943735833 4.8618442212 5.3527047392 
 4.3744085487 4.8400543950 5.3291422417 
 4.3554276310 4.8192829863 5.3066270364 
 4.3376781183 4.7997931216 5.2854369281 
 4.3214075869 4.7818485792 5.2658508268 
 4.3068622844 4.7657120658 5.2481469361 
 4.2942854599 4.7516434254 5.2326008523 
 4.2839156374 4.7398977719 5.2194835658 
 4.2759848269 4.7307235411 5.2090593587 
 4.2707166680 4.7243604573 5.2015835940 
 4.2683245022 4.7210374104 5.1973003937 
 4.2690093732 4.7209702442 5.1964402065 
 4.2729579548 4.7243594575 5.1992172696 
 4.2803404118 4.7313878246 5.2058269738 
 4.2913082025 4.7422179478 5.2164431460 
 4.3059918365 4.7569897576 5.2312152714 
 4.3244986100 4.7758179880 5.2502656829 
 4.3469103445 4.7987896555 5.2736867567 
 4.3732811672 4.8259615876 5.3015381606 
 4.4036353774 4.8573580489 5.3338442121 
 4.4379654519 4.8929685267 5.3705914167 
 4.4762302550 4.9327457481 5.4117262644 
 4.5183535228 4.9766040087 5.4571533767 
 4.5642227029 5.0244179022 5.5067341018 
 4.6136882320 5.0760215456 5.5602856675 
 4.6665633397 5.1312083986 5.6175810012 
 4.7226244632 5.1897317748 5.6783493276 
 4.7816123516 5.2513061344 5.7422776498 
 4.8432339293 5.3156092373 5.8090132029 
 4.9071649659 5.3822852152 5.8781669529 
 4.9730535789 5.4509485949 5.9493181775 
 5.0405245639 5.5211892671 6.0220201331 
 5.1091845079 5.5925783566 6.0958067576 
 5.1786276004 5.6646748979 6.1702003067 
 5.2484420112 5.7370331669 6.2447197571 
 5.3182166573 5.8092104661 6.3188897449 
 5.3875481351 5.8807751051 6.3922497431 
 5.4560475600 5.9513142725 6.4643631244 
 5.5233470210 6.0204414587 6.5348257087 
 5.5891053506 6.0878030692 6.6032733673 
 5.6530129083 6.1530838693 6.6693882524 
 5.7147951033 6.2160109252 6.7329032467 
 5.7742144279 6.2763557624 6.7936042858 
 5.8310708414 6.3339345398 6.8513303020 
 5.8852004346 6.3886061427 6.9059706579 
 5.9364724048 6.4402682268 6.9574600943 
 5.9847844903 6.4888513775 7.0057713776 
 6.0300571180 6.5343116900 7.0509060081 
 6.0722266289 6.5766222047 7.0928835069 
 6.1112380233 6.6157637364 7.1317299327 
 6.1470377305 6.6517157101 7.1674663768 
 6.1795669209 6.6844476438 7.2000982203 
 6.2087558680 6.7139119006 7.2296059212 
 6.2345198013 6.7400382615 7.2559380164 
 6.2567566002 6.7627307557 7.2790068844 
 6.2753465507 6.7818670307 7.2986876252 
 6.2901542383 6.7973003615 7.3148201944 
 6.3010324982 6.8088642125 7.3272146906 
 6.3078281907 6.8163790735 7.3356594694 
 6.3103894407 6.8196611340 7.3399315527 
 6.3085738731 6.8185322273 7.3398086431 
 6.3022573132 6.8128303973 7.3350819557 
 6.2913423963 6.8024204107 7.3255690389 
 6.2757665479 6.7872035577 7.3111257863 
 6.2555088537 6.7671261594 7.2916569287 
 6.2305954281 6.7421863034 7.2671244294 
 6.2011029996 6.7124384719 7.2375533749 
 6.1671605564 6.6779958728 7.2030351370 
 6.1289490191 6.6390304363 7.1637277662 
 6.0866990222 6.5957705811 7.1198537439 
 6.0406869874 6.5484969682 7.0716953639 
 5.9912297465 6.4975365564 7.0195881195 
 5.9386780265 6.4432553301 6.9639125417 
 5.8834091360 6.3860501014 6.9050849682 
 5.8258191952 6.3263397910 6.8435477167 
 5.7663152378 6.2645565670 6.7797591112 
 5.7053074788 6.2011371856 6.7141837529 
 5.6432020006 6.1365148184 6.6472833681 
 5.5803940579 6.0711115954 6.5795084857 
 5.5172621521 6.0053320281 6.5112911307 
 5.4541629711 5.9395574187 6.4430386435 
 5.3914272458 5.8741413048 6.3751286740 
 5.3293565304 5.8094059417 6.3079053455 
 5.2682208798 5.7456397865 6.2416765384 
 5.2082573693 5.6830959157 6.1767122107 
 5.1496693808 5.6219912869 6.1132436476 
 5.0926265685 5.5625067421 6.0514635220 
 5.0372654063 5.5047876422 5.9915266366 
 4.9836902215 5.4489450216 5.9335512227 
 4.9319746186 5.3950571580 5.8776206757 
 4.8821632058 5.3431714557 5.8237856154 
 4.8342735420 5.2933065560 5.7720661743 
 4.7882982363 5.2454545973 5.7224544300 
 4.7442071386 5.1995835601 5.6749169123 
 4.7019495746 5.1556396468 5.6293971306 
 4.6614565850 5.1135496559 5.5858180820 
 4.6226431438 5.0732233230 5.5440847108 
 4.5854103326 5.0345556088 5.5040863034 
 4.5496474604 4.9974289235 5.4656988090 
 4.5152341199 4.9617152828 5.4287870832 
 4.4820421778 4.9272783930 5.3932070587 
 4.4499376971 4.8939756670 5.3588078452 
 4.4187827911 4.8616601742 5.3254337645 
 4.3884374091 4.8301825227 5.2929263237 
 4.3587610508 4.7993926759 5.2611261275 
 4.3296144071 4.7691416983 5.2298747271 
 4.3008609199 4.7392834254 5.1990163996 
 4.2723682543 4.7096760481 5.1683998476 
 4.2440096715 4.6801836003 5.1378798056 
 4.2156652914 4.6506773346 5.1073185364 
 4.1872232314 4.6210369719 5.0765871994 
 4.1585806086 4.5911518080 5.0455670711 
 4.1296443925 4.5609216627 5.0141506008 
 4.1003320973 4.5302576559 4.9822422813 
 4.0705723037 4.4990828016 4.9497593241 
 4.0403050055 4.4673324092 4.9166321250 
 4.0094817773 4.4349542901 4.8828045166 
 3.9780657641 4.4019087672 4.8482338056 
 3.9460314977 4.3681684942 4.8128905982 
 3.9133645487 4.3337180919 4.7767584250 
 3.8800610263 4.2985536152 4.7398331770 
 3.8461269405 4.2626818683 4.7021223727 
 3.8115774463 4.2261195865 4.6636442781 
 3.7764359879 4.1888925080 4.6244269030 
 3.7407333662 4.1510343600 4.5845069019 
 3.7045067516 4.1125857815 4.5439284053 
 3.6677986625 4.0735932108 4.5027418095 
 3.6306559331 4.0341077578 4.4610025511 
 3.5931286900 3.9941840874 4.4187698918 
 3.5552693560 3.9538793313 4.3761057353 
 3.5171316974 3.9132520493 4.3330734971 
 3.4787699302 3.8723612530 4.2897370448 
 3.4402378960 3.8312655082 4.2461597214 
 3.4015883167 3.7900221225 4.2024034654 
 3.3628721353 3.7486864279 4.1585280325 
 3.3241379468 3.7073111621 4.1145903257 
 3.2854315207 3.6659459503 4.0706438356 
 3.2467954157 3.6246368876 4.0267381900 
 3.2082686840 3.5834262198 3.9829188106 
 3.1698866624 3.5423521186 3.9392266725 
 3.1316808444 3.5014485458 3.8956981607 
 3.0936788288 3.4607451998 3.8523650157 
 3.0559043360 3.4202675379 3.8092543613 
 3.0183772875 3.3800368656 3.7663888047 
 2.9811139385 3.3400704843 3.7237866018 
 2.9441270573 3.3003818907 3.6814618754 
 2.9074261436 3.2609810173 3.6394248809 
 2.8710176775 3.2218745074 3.5976823071 
 2.8349053920 3.1830660156 3.5562376060 
 2.7990905634 3.1445565262 3.5150913418 
 2.7635723107 3.1063446840 3.4742415526 
 2.7283479000 3.0684271285 3.4336841162 
 2.6934130477 3.0307988270 3.3934131151 
 2.6587622169 2.9934534017 3.3534211942 
 2.6243889044 2.9563834445 3.3136999052 
 2.5902859127 2.9195808167 3.2742400355 
 2.5564456048 2.8830369296 3.2350319145 
 2.5228601400 2.8467430033 3.1960656980 
 2.4895216866 2.8106903018 3.1573316250 
 2.4564226124 2.7748703419 3.1188202472 
 2.4235556505 2.7392750764 3.0805226292 
 2.3909140407 2.7038970491 3.0424305185 
 2.3584916462 2.6687295234 3.0045364865 
 2.3262830464 2.6337665843 2.9668340393 
 2.2942836057 2.5990032137 2.9293177008 
 2.2624895210 2.5644353420 2.8919830681 
 2.2308978477 2.5300598761 2.8548268415 
 2.1995065064 2.4958747059 2.8178468313 
 2.1683142725 2.4618786923 2.7810419426 
 2.1373207505 2.4280716365 2.7444121420 
 2.1065263338 2.3944542362 2.7079584064 
 2.0759321547 2.3610280270 2.6716826588 
 2.0455400236 2.3277953153 2.6355876923 
 2.0153523617 2.2947591021 2.5996770850 
 1.9853721282 2.2619230008 2.5639551082 
 1.9556027441 2.2292911516 2.5284266307 
 1.9260480143 2.1968681339 2.4930970205 
 1.8967120497 2.1646588783 2.4579720470 
 1.8675991899 2.1326685805 2.4230577842 
 1.8387139302 2.1009026178 2.3883605177 
 1.8100608502 2.0693664698 2.3538866562 
 1.7816445488 2.0380656449 2.3196426485 
 1.7534695831 2.0070056113 2.2856349072 
 1.7255404145 1.9761917364 2.2518697401 
 1.6978613599 1.9456292318 2.2183532893 
 1.6704365500 1.9153231062 2.1850914779 
 1.6432698942 1.8852781254 2.1520899656 
 1.6163650512 1.8554987799 2.1193541121 
 1.5897254070 1.8259892594 2.0868889483 
 1.5633540582 1.7967534339 2.0546991553 
 1.5372538011 1.7677948412 2.0227890506 
 1.5114271260 1.7391166810 1.9911625808 
 1.4858762166 1.7107218133 1.9598233200 
 1.4606029533 1.6826127621 1.9287744741 
 1.4356089202 1.6547917238 1.8980188893 
 1.4108954156 1.6272605779 1.8675590651 
 1.3864634646 1.6000209020 1.8373971700 
 1.3623138341 1.5730739881 1.8075350606 
 1.3384470496 1.5464208615 1.7779743017 
 1.3148634126 1.5200623000 1.7487161885 
 1.2915630187 1.4939988548 1.7197617694 
 1.2685457763 1.4682308711 1.6911118692 
 1.2458114249 1.4427585082 1.6627671116 
 1.2233595528 1.4175817600 1.6347279418 
 1.2011896144 1.3927004737 1.6069946475 
 1.1793009463 1.3681143683 1.5795673792 
 1.1576927823 1.3438230508 1.5524461682 
 1.1363642668 1.3198260317 1.5256309442 
 1.1153144680 1.2961227387 1.4991215499 
 1.0945423877 1.2727125287 1.4729177540 
 1.0740469717 1.2495946979 1.4470192631 
 1.0538271170 1.2267684908 1.4214257305 
 1.0338816791 1.2042331071 1.3961367639 
 1.0142094765 1.1819877071 1.3711519313 
 0.9948092951 1.1600314159 1.3464707651 
 0.9756798912 1.1383633264 1.3220927646 
 0.9568199926 1.1169825002 1.2980173971 
 0.9382283000 1.0958879685 1.2742440985 
 0.9199034867 1.0750787317 1.2507722714 
 0.9018441981 1.0545537578 1.2276012839 
 0.8840490507 1.0343119812 1.2047304668 
 0.8665166301 1.0143522998 1.1821591105 
 0.8492454895 0.9946735727 1.1598864614 
 0.8322341477 0.9752746176 1.1379117184 
 0.8154810867 0.9561542076 1.1162340289 
 0.7989847500 0.9373110687 1.0948524857 
 0.7827435406 0.9187438770 1.0737661228 
 0.7667558193 0.9004512564 1.0529739128 
 0.7510199029 0.8824317764 1.0324747635 
 0.7355340637 0.8646839507 1.0122675162 
 0.7202965282 0.8472062356 0.9923509432 
 0.7053054767 0.8299970292 0.9727237467 
 0.6905590436 0.8130546711 0.9533845581 
 0.6760553174 0.7963774425 0.9343319373 
 0.6617923416 0.7799635668 0.9155643736 
 0.6477681157 0.7638112105 0.8970802861 
 0.6339805970 0.7479184844 0.8788780251 
 0.6204277018 0.7322834461 0.8609558742 
 0.6071073080 0.7169041015 0.8433120521 
 0.5940172573 0.7017784078 0.8259447158 
 0.5811553577 0.6869042758 0.8088519628 
 0.5685193861 0.6722795733 0.7920318352 
 0.5561070916 0.6579021282 0.7754823225 
 0.5439161979 0.6437697314 0.7592013653 
 0.5319444067 0.6298801408 0.7431868595 
 0.5201894008 0.6162310841 0.7274366591 
 0.5086488467 0.6028202623 0.7119485809 
 0.4973203976 0.5896453532 0.6967204074 
 0.4862016968 0.5767040145 0.6817498909 
 0.4752903795 0.5639938866 0.6670347563 
 0.4645840760 0.5515125957 0.6525727048 
 0.4540804141 0.5392577565 0.6383614166 
 0.4437770207 0.5272269746 0.6243985537 
 0.4336715247 0.5154178486 0.6106817625 
 0.4237615578 0.5038279726 0.5972086756 
 0.4140447570 0.4924549372 0.5839769143 
 0.4045187655 0.4812963317 0.5709840896 
 0.3951812339 0.4703497452 0.5582278040 
 0.3860298212 0.4596127673 0.5457056525 
 0.3770621958 0.4490829894 0.5334152233 
 0.3682760359 0.4387580051 0.5213540983 
 0.3596690301 0.4286354108 0.5095198538 
 0.3512388775 0.4187128056 0.4979100603 
 0.3429832883 0.4089877918 0.4865222828 
 0.3348999834 0.3994579749 0.4753540804 
 0.3269866949 0.3901209632 0.4644030061 
 0.3192411657 0.3809743680 0.4536666066 
 0.3116611494 0.3720158030 0.4431424218 
 0.3042444106 0.3632428846 0.4328279842 
 0.2969887243 0.3546532309 0.4227208187 
 0.2898918761 0.3462444623 0.4128184421 
 0.2829516618 0.3380142007 0.4031183628 
 0.2761658879 0.3299600699 0.3936180804 
 0.2695323714 0.3220796948 0.3843150857 
 0.2630489396 0.3143707026 0.3752068604 
 0.2567134309 0.3068307218 0.3662908776 
 0.2505236950 0.2994573833 0.3575646015 
 0.2444775928 0.2922483206 0.3490254882 
 0.2385729976 0.2852011701 0.3406709863 
 0.2328077957 0.2783135723 0.3324985371 
 0.2271798866 0.2715831723 0.3245055762 
 0.2216871847 0.2650076208 0.3166895342 
 0.2163276199 0.2585845755 0.3090478380 
 0.2110991385 0.2523117021 0.3015779123 
 0.2059997051 0.2461866758 0.2942771814 
 0.2010273034 0.2402071829 0.2871430706 
 0.1961799380 0.2343709225 0.2801730083 
 0.1914556357 0.2286756079 0.2733644279 
 0.1868524474 0.2231189690 0.2667147702 
 0.1823684494 0.2176987538 0.2602214854 
 0.1780017456 0.2124127305 0.2538820356 
 0.1737504689 0.2072586896 0.2476938971 
 0.1696127833 0.2022344458 0.2416545628 
 0.1655868858 0.1973378406 0.2357615448 
 0.1616710077 0.1925667437 0.2300123766 
 0.1578634174 0.1879190557 0.2244046160 
 0.1541624214 0.1833927098 0.2189358474 
 0.1505663665 0.1789856741 0.2136036837 
 0.1470736415 0.1746959534 0.2084057697 
 0.1436826791 0.1705215912 0.2033397832 
 0.1403919573 0.1664606717 0.1984034381 
 0.1372000011 0.1625113214 0.1935944859 
 0.1341053840 0.1586717107 0.1889107181 
 0.1311067295 0.1549400557 0.1843499677 
 0.1282027123 0.1513146195 0.1799101110 
 0.1253920595 0.1477937134 0.1755890693 
 0.1226735517 0.1443756982 0.1713848100 
 0.1200460240 0.1410589855 0.1672953482 
 0.1175083668 0.1378420381 0.1633187477 
 0.1150595265 0.1347233709 0.1594531214 
 0.1126985058 0.1317015517 0.1556966327 
 0.1104243644 0.1287752014 0.1520474959 
 0.1082362189 0.1259429943 0.1485039763 
 0.1061332431 0.1232036582 0.1450643904 
 0.1041146678 0.1205559745 0.1417271064 
 0.1021797802 0.1179987774 0.1384905436 
 0.1003279240 0.1155309543 0.1353531723 
 0.0985584982 0.1131514444 0.1323135132 
 0.0968709565 0.1108592387 0.1293701368 
 0.0952648063 0.1086533786 0.1265216627 
 0.0937396072 0.1065329549 0.1237667585 
 0.0922949699 0.1044971067 0.1211041390 
 0.0909305545 0.1025450199 0.1185325646 
 0.0896460686 0.1006759259 0.1160508401 
 0.0884412653 0.0988890996 0.1136578134 
 0.0873159413 0.0971838576 0.1113523734 
 0.0862699340 0.0955595565 0.1091334491 
 0.0853031195 0.0940155904 0.1070000069 
 0.0844154097 0.0925513892 0.1049510494 
 0.0836067492 0.0911664156 0.1029856131 
 0.0828771124 0.0898601633 0.1011027663 
 0.0822265003 0.0886321539 0.0993016071 
 0.0816549372 0.0874819345 0.0975812615 
 0.0811624671 0.0864090751 0.0959408805 
 0.0807491500 0.0854131655 0.0943796386 
 0.0804150586 0.0844938127 0.0928967309 
 0.0801602741 0.0836506379 0.0914913714 
 0.0799848825 0.0828832735 0.0901627903 
 0.0798889710 0.0821913604 0.0889102320 
 0.0798726235 0.0815745448 0.0877329525 
 0.0799359172 0.0810324755 0.0866302178 
 0.0800789187 0.0805648010 0.0856013010 
 0.0803016799 0.0801711665 0.0846454810 
 0.0806042345 0.0798512114 0.0837620396 
 0.0809865940 0.0796045664 0.0829502604 
 0.0814487446 0.0794308512 0.0822094261 
 0.0819906437 0.0793296716 0.0815388174 
 0.0826122163 0.0793006176 0.0809377110 
 0.0833133524 0.0793432610 0.0804053780 
 0.0840939037 0.0794571532 0.0799410825 
 0.0849536811 0.0796418234 0.0795440804 
 0.0858924523 0.0798967767 0.0792136176 
 0.0869099392 0.0802214926 0.0789489295 
 0.0880058160 0.0806154232 0.0787492395 
 0.0891797069 0.0810779919 0.0786137581 
 0.0904311848 0.0816085921 0.0785416819 
 0.0917597690 0.0822065856 0.0785321930 
 0.0931649237 0.0828713019 0.0785844577 
 0.0946460568 0.0836020367 0.0786976258 
 0.0962025177 0.0843980504 0.0788708302 
 0.0978335960 0.0852585672 0.0791031849 
 0.0995385195 0.0861827736 0.0793937849 
 0.1013164520 0.0871698165 0.0797417046 
 0.1031664913 0.0882188018 0.0801459965 
 0.1050876664 0.0893287921 0.0806056897 
 0.1070789344 0.0904988043 0.0811197881 
 0.1091391766 0.0917278068 0.0816872680 
 0.1112671949 0.0930147165 0.0823070763 
 0.1134617063 0.0943583948 0.0829781272 
 0.1157213378 0.0957576435 0.0836992991 
 0.1180446196 0.0972111999 0.0844694312 
 0.1204299784 0.0987177317 0.0852873193 
 0.1228757286 0.1002758304 0.0861517115 
 0.1253800639 0.1018840049 0.0870613026 
 0.1279410474 0.1035406741 0.0880147296 
 0.1305566002 0.1052441590 0.0890105649 
 0.1332244904 0.1069926739 0.0900473104 
 0.1359423206 0.1087843171 0.0911233907 
 0.1387075142 0.1106170616 0.0922371460 
 0.1415173026 0.1124887449 0.0933868244 
 0.1443687101 0.1143970585 0.0945705747 
 0.1472585404 0.1163395373 0.0957864385 
 0.1501833615 0.1183135492 0.0970323426 
 0.1531394914 0.1203162846 0.0983060910 
 0.1561229848 0.1223447462 0.0996053580 
 0.1591296196 0.1243957399 0.1009276812 
 0.1621548846 0.1264658652 0.1022704547 
 0.1651939695 0.1285515084 0.1036309241 
 0.1682417555 0.1306488357 0.1050061817 
 0.1712928086 0.1327537885 0.1063931627 
