2.0135175617 2.0362903814 2.0833810947 
 1.8368597870 1.8709925530 1.9303063435 
 1.6813703007 1.7258605739 1.7961660448 
 1.5445424189 1.5982704926 1.6782395678 
 1.4240007663 1.4857818224 1.5740406107 
 1.3175486436 1.3861759169 1.4813467939 
 1.2231964864 1.2974762545 1.3982120560 
 1.1391751554 1.2179544521 1.3229656505 
 1.0639374878 1.1461254202 1.2542010784 
 0.9961511211 1.0807346112 1.1907578252 
 0.9346851575 1.0207398515 1.1316983256 
 0.8785927947 0.9652898147 1.0762821622 
 0.8270916491 0.9137007997 1.0239391338 
 0.7795431337 0.8654331278 0.9742424878 
 0.7354319353 0.8200681640 0.9268833094 
 0.6943463684 0.7772867024 0.8816467891 
 0.6559601454 0.7368492204 0.8383908525 
 0.6200159156 0.6985783170 0.7970274336 
 0.5863107625 0.6623434832 0.7575065000 
 0.5546837252 0.6280482270 0.7198028016 
 0.5250053093 0.5956194701 0.6839052108 
 0.4971688798 0.5649990634 0.6498084409 
 0.4710837790 0.5361372149 0.6175068853 
 0.4466699798 0.5089875965 0.5869902891 
 0.4238540689 0.4835038833 0.5582409596 
 0.4025663532 0.4596374799 0.5312322289 
 0.3827388885 0.4373362028 0.5059279006 
 0.3643042446 0.4165437046 0.4822824373 
 0.3471948391 0.3971994534 0.4602416797 
 0.3313426956 0.3792391038 0.4397439169 
 0.3166795024 0.3625951273 0.4207211621 
 0.3031368700 0.3471975912 0.4031005186 
 0.2906467089 0.3329750036 0.3868055469 
 0.2791416640 0.3198551605 0.3717575707 
 0.2685555605 0.3077659499 0.3578768783 
 0.2588238295 0.2966360845 0.3450837933 
 0.2498838918 0.2863957448 0.3332996027 
 0.2416754869 0.2769771249 0.3224473381 
 0.2341409435 0.2683148795 0.3124524171 
 0.2272253882 0.2603464778 0.3032431511 
 0.2208768963 0.2530124684 0.2947511357 
 0.2150465899 0.2462566677 0.2869115334 
 0.2096886863 0.2400262780 0.2796632667 
 0.2047605073 0.2342719482 0.2729491318 
 0.2002224513 0.2289477838 0.2667158482 
 0.1960379368 0.2240113168 0.2609140543 
 0.1921733228 0.2194234416 0.2554982588 
 0.1885978086 0.2151483248 0.2504267575 
 0.1852833197 0.2111532927 0.2456615216 
 0.1822043818 0.2074087032 0.2411680639 
 0.1793379859 0.2038878047 0.2369152878 
 0.1766634478 0.2005665852 0.2328753233 
 0.1741622624 0.1974236144 0.2290233526 
 0.1718179563 0.1944398820 0.2253374289 
 0.1696159386 0.1915986315 0.2217982892 
 0.1675433524 0.1888851937 0.2183891654 
 0.1655889264 0.1862868201 0.2150955929 
 0.1637428296 0.1837925168 0.2119052195 
 0.1619965290 0.1813928819 0.2088076168 
 0.1603426509 0.1790799450 0.2057940934 
 0.1587748472 0.1768470132 0.2028575132 
 0.1572876676 0.1746885205 0.1999921189 
 0.1558764387 0.1725998855 0.1971933628 
 0.1545371493 0.1705773755 0.1944577444 
 0.1532663446 0.1686179793 0.1917826578 
 0.1520610286 0.1667192886 0.1891662481 
 0.1509185753 0.1648793889 0.1866072788 
 0.1498366497 0.1630967606 0.1841050097 
 0.1488131379 0.1613701902 0.1816590861 
 0.1478460871 0.1596986915 0.1792694403 
 0.1469336555 0.1580814378 0.1769362038 
 0.1460740710 0.1565177037 0.1746596321 
 0.1452655999 0.1550068178 0.1724400397 
 0.1445065232 0.1535481236 0.1702777471 
 0.1437951224 0.1521409507 0.1681730372 
 0.1431296714 0.1507845932 0.1661261217 
 0.1425084355 0.1494782969 0.1641371169 
 0.1419296769 0.1482212520 0.1622060265 
 0.1413916639 0.1470125926 0.1603327321 
 0.1408926851 0.1458514007 0.1585169904 
 0.1404310660 0.1447367150 0.1567584350 
 0.1400051881 0.1436675421 0.1550565825 
