6.1114485730 6.1120033490 6.1124742269 
 6.1119389543 6.1124865346 6.1129501746 
 6.1124251772 6.1129655518 6.1134219480 
 6.1129071764 6.1134403234 6.1138894570 
 6.1133848851 6.1139107708 6.1143526103 
 6.1138582351 6.1143768140 6.1148113154 
 6.1143271572 6.1148383725 6.1152654796 
 6.1147915815 6.1152953654 6.1157150108 
 6.1152514380 6.1157477125 6.1161598173 
 6.1157066568 6.1161953342 6.1165998092 
 6.1161571686 6.1166381521 6.1170348986 
 6.1166029050 6.1170760897 6.1174650001 
 6.1170437992 6.1175090728 6.1178900314 
 6.1174797859 6.1179370297 6.1183099141 
 6.1179108024 6.1183598923 6.1187245740 
 6.1183367883 6.1187775959 6.1191339416 
 6.1187576865 6.1191900800 6.1195379526 
 6.1191734433 6.1195972887 6.1199365488 
 6.1195840092 6.1199991714 6.1203296779 
 6.1199893387 6.1203956828 6.1207172946 
 6.1203893912 6.1207867835 6.1210993605 
 6.1207841314 6.1211724405 6.1214758449 
 6.1211735294 6.1215526274 6.1218467248 
 6.1215575609 6.1219273247 6.1222119856 
 6.1219362079 6.1222965203 6.1225716208 
 6.1223094588 6.1226602092 6.1229256325 
 6.1226773081 6.1230183941 6.1232740315 
 6.1230397572 6.1233710851 6.1236168370 
 6.1233968137 6.1237182998 6.1239540770 
 6.1237484920 6.1240600631 6.1242857874 
 6.1240948126 6.1243964072 6.1246120123 
 6.1244358022 6.1247273708 6.1249328034 
 6.1247714931 6.1250529992 6.1252482192 
 6.1251019229 6.1253733435 6.1255583248 
 6.1254271342 6.1256884597 6.1258631908 
 6.1257471735 6.1259984085 6.1261628929 
 6.1260620910 6.1263032544 6.1264575102 
 6.1263719394 6.1266030644 6.1267471252 
 6.1266767734 6.1268979074 6.1270318217 
 6.1269766490 6.1271878533 6.1273116845 
 6.1272716221 6.1274729716 6.1275867977 
 6.1275617479 6.1277533307 6.1278572435 
 6.1278470801 6.1280289968 6.1281231016 
 6.1281276695 6.1283000326 6.1283844471 
 6.1284035640 6.1285664966 6.1286413503 
 6.1286748069 6.1288284421 6.1288938751 
 6.1289414367 6.1290859164 6.1291420780 
 6.1292034862 6.1293389599 6.1293860077 
 6.1294609819 6.1295876054 6.1296257038 
 6.1297139439 6.1298318780 6.1298611966 
 6.1299623850 6.1300717940 6.1300925065 
 6.1302063107 6.1303073614 6.1303196438 
 6.1304457193 6.1305385791 6.1305426083 
 6.1306806014 6.1307654372 6.1307613894 
 6.1309109403 6.1309879172 6.1309759667 
 6.1311367124 6.1312059920 6.1311863094 
 6.1313578868 6.1314196264 6.1313923777 
 6.1315744268 6.1316287778 6.1315941228 
 6.1317862891 6.1318333965 6.1317914876 
 6.1319934256 6.1320334262 6.1319844076 
 6.1321957832 6.1322288053 6.1321728119 
 6.1323933045 6.1324194670 6.1323566236 
 6.1325859291 6.1326053407 6.1325357613 
 6.1327735937 6.1327863525 6.1327101396 
 6.1329562329 6.1329624259 6.1328796705 
 6.1331337803 6.1331334833 6.1330442640 
 6.1333061689 6.1332994459 6.1332038293 
 6.1334733318 6.1334602355 6.1333582757 
 6.1336352031 6.1336157744 6.1335075133 
 6.1337917181 6.1337659866 6.1336514542 
 6.1339428143 6.1339107986 6.1337900130 
 6.1340884318 6.1340501397 6.1339231076 
 6.1342285139 6.1341839427 6.1340506599 
 6.1343630072 6.1343121445 6.1341725965 
 6.1344918625 6.1344346865 6.1342888492 
 6.1346150347 6.1345515152 6.1343993552 
 6.1347324836 6.1346625823 6.1345040581 
 6.1348441736 6.1347678452 6.1346029077 
 6.1349500744 6.1348672669 6.1346958604 
 6.1350501607 6.1349608167 6.1347828797 
 6.1351444127 6.1350484700 6.1348639360 
 6.1352328161 6.1351302085 6.1349390068 
 6.1353153618 6.1352060200 6.1350080770 
 6.1353920462 6.1352758987 6.1350711383 
 6.1354628712 6.1353398450 6.1351281897 
 6.1355278437 6.1353978652 6.1351792372 
 6.1355869759 6.1354499717 6.1352242932 
 6.1356402849 6.1354961826 6.1352633770 
 6.1356877925 6.1355365213 6.1352965140 
 6.1357295251 6.1355710166 6.1353237355 
 6.1357655131 6.1355997022 6.1353450785 
 6.1357957912 6.1356226162 6.1353605852 
 6.1358203974 6.1356398010 6.1353703025 
 6.1358393733 6.1356513030 6.1353742817 
 6.1358527632 6.1356571717 6.1353725780 
 6.1358606141 6.1356574598 6.1353652501 
 6.1358629753 6.1356522224 6.1353523594 
 6.1358598977 6.1356415168 6.1353339698 
 6.1358514337 6.1356254018 6.1353101470 
 6.1358376368 6.1356039376 6.1352809580 
 6.1358185611 6.1355771849 6.1352464708 
 6.1357942608 6.1355452047 6.1352067534 
 6.1357647903 6.1355080581 6.1351618738 
 6.1357302031 6.1354658053 6.1351118994 
 6.1356905522 6.1354185057 6.1350568962 
 6.1356458893 6.1353662173 6.1349969288 
 6.1355962646 6.1353089964 6.1349320599 
 6.1355417268 6.1352468972 6.1348623497 
 6.1354823222 6.1351799719 6.1347878560 
 6.1354180954 6.1351082697 6.1347086333 
 6.1353490883 6.1350318374 6.1346247332 
 6.1352753403 6.1349507187 6.1345362039 
 6.1351968884 6.1348649543 6.1344430899 
 6.1351137665 6.1347745816 6.1343454321 
 6.1350260060 6.1346796348 6.1342432679 
 6.1349336353 6.1345801450 6.1341366306 
 6.1348366803 6.1344761397 6.1340255500 
 6.1347351638 6.1343676436 6.1339100520 
 6.1346291060 6.1342546778 6.1337901590 
 6.1345185245 6.1341372606 6.1336658899 
 6.1344034343 6.1340154072 6.1335372601 
 6.1342838481 6.1338891302 6.1334042817 
 6.1341597761 6.1337584392 6.1332669639 
 6.1340312265 6.1336233415 6.1331253129 
 6.1338982055 6.1334838420 6.1329793323 
 6.1337607173 6.1333399433 6.1328290230 
 6.1336187643 6.1331916461 6.1326743836 
 6.1334723474 6.1330389492 6.1325154109 
 6.1333214661 6.1328818495 6.1323520993 
 6.1331661184 6.1327203427 6.1321844417 
 6.1330063011 6.1325544227 6.1320124293 
 6.1328420099 6.1323840824 6.1318360519 
 6.1326732395 6.1322093133 6.1316552979 
 6.1324999835 6.1320301058 6.1314701545 
 6.1323222346 6.1318464494 6.1312806076 
 6.1321399846 6.1316583325 6.1310866422 
 6.1319532245 6.1314657425 6.1308882422 
 6.1317619444 6.1312686659 6.1306853906 
 6.1315661336 6.1310670884 6.1304780693 
 6.1313657804 6.1308609947 6.1302662591 
 6.1311608723 6.1306503683 6.1300499400 
 6.1309513957 6.1304351921 6.1298290908 
 6.1307373362 6.1302154475 6.1296036893 
