0.0913668473 0.0899981903 0.0885506279 
 0.0921056806 0.0906050769 0.0890172466 
 0.0927707941 0.0911462092 0.0894272460 
 0.0933752131 0.0916352938 0.0897949599 
 0.0939310877 0.0920849312 0.0901333749 
 0.0944495172 0.0925064628 0.0904540015 
 0.0949404395 0.0929098836 0.0907668111 
 0.0954125735 0.0933038093 0.0910802294 
 0.0958734087 0.0936954889 0.0914011751 
 0.0963292299 0.0940908543 0.0917351351 
 0.0967851717 0.0944945971 0.0920862675 
 0.0972452936 0.0949102665 0.0924575221 
 0.0977126711 0.0953403791 0.0928507737 
 0.0981894946 0.0957865375 0.0932669591 
 0.0986771738 0.0962495501 0.0937062146 
 0.0991764421 0.0967295496 0.0941680086 
 0.0996874586 0.0972261059 0.0946512669 
 0.1002099045 0.0977383329 0.0951544876 
 0.1007430735 0.0982649847 0.0956758455 
 0.1012859543 0.0988045440 0.0962132842 
 0.1018373036 0.0993552989 0.0967645961 
 0.1023957123 0.0999154104 0.0973274915 
 0.1029596616 0.1004829697 0.0978996557 
 0.1035275720 0.1010560471 0.0984787974 
 0.1040978440 0.1016327316 0.0990626862 
 0.1046688926 0.1022111638 0.0996491838 
 0.1052391747 0.1027895615 0.1002362667 
 0.1058072115 0.1033662395 0.1008220434 
 0.1063716056 0.1039396249 0.1014047669 
 0.1069310542 0.1045082671 0.1019828415 
 0.1074843581 0.1050708447 0.1025548275 
 0.1080304282 0.1056261695 0.1031194417 
 0.1085682888 0.1061731872 0.1036755562 
 0.1090970788 0.1067109768 0.1042221952 
 0.1096160516 0.1072387481 0.1047585296 
 0.1101245726 0.1077558371 0.1052838715 
 0.1106221163 0.1082617015 0.1057976667 
 0.1111082618 0.1087559143 0.1062994873 
 0.1115826878 0.1092381576 0.1067890234 
 0.1120451673 0.1097082152 0.1072660746 
 0.1124955611 0.1101659655 0.1077305410 
 0.1129338115 0.1106113737 0.1081824149 
 0.1133599360 0.1110444842 0.1086217718 
 0.1137740204 0.1114654129 0.1090487614 
 0.1141762119 0.1118743395 0.1094635995 
 0.1145667127 0.1122715002 0.1098665595 
 0.1149457735 0.1126571802 0.1102579643 
 0.1153136868 0.1130317065 0.1106381786 
 0.1156707808 0.1133954416 0.1110076016 
 0.1160174136 0.1137487767 0.1113666602 
 0.1163539678 0.1140921256 0.1117158021 
 0.1166808445 0.1144259191 0.1120554900 
 0.1169984589 0.1147505999 0.1123861957 
 0.1173072355 0.1150666171 0.1127083953 
 0.1176076040 0.1153744225 0.1130225642 
 0.1178999952 0.1156744660 0.1133291733 
 0.1181848375 0.1159671921 0.1136286847 
 0.1184625541 0.1162530372 0.1139215491 
 0.1187335601 0.1165324261 0.1142082028 
 0.1189982598 0.1168057702 0.1144890651 
 0.1192570453 0.1170734651 0.1147645368 
 0.1195102943 0.1173358896 0.1150349985 
 0.1197583689 0.1175934038 0.1153008096 
 0.1200016144 0.1178463485 0.1155623073 
 0.1202403586 0.1180950445 0.1158198063 
 0.1204749111 0.1183397920 0.1160735988 
 0.1207055629 0.1185808708 0.1163239540 
 0.1209325866 0.1188185401 0.1165711189 
 0.1211562356 0.1190530390 0.1168153188 
 0.1213767452 0.1192845864 0.1170567574 
 0.1215943322 0.1195133820 0.1172956184 
 0.1218091956 0.1197396070 0.1175320656 
 0.1220215171 0.1199634243 0.1177662444 
 0.1222314614 0.1201849798 0.1179982827 
 0.1224391771 0.1204044032 0.1182282917 
 0.1226447973 0.1206218085 0.1184563676 
 0.1228484404 0.1208372954 0.1186825921 
 0.1230502104 0.1210509501 0.1189070339 
 0.1232501981 0.1212628460 0.1191297497 
 0.1234484820 0.1214730447 0.1193507853 
 0.1236451284 0.1216815973 0.1195701766 
 0.1238401927 0.1218885448 0.1197879506 
 0.1240337200 0.1220939191 0.1200041266 
 0.1242257458 0.1222977440 0.1202187167 
 0.1244162970 0.1225000360 0.1204317273 
 0.1246053923 0.1227008048 0.1206431592 
 0.1247930429 0.1229000546 0.1208530092 
 0.1249792536 0.1230977841 0.1210612702 
 0.1251640233 0.1232939881 0.1212679322 
 0.1253473453 0.1234886573 0.1214729830 
 0.1255292087 0.1236817794 0.1216764085 
 0.1257095984 0.1238733396 0.1218781939 
 0.1258884960 0.1240633214 0.1220783233 
 0.1260658804 0.1242517066 0.1222767811 
 0.1262417282 0.1244384764 0.1224735519 
 0.1264160145 0.1246236112 0.1226686208 
 0.1265887134 0.1248070917 0.1228619742 
 0.1267597980 0.1249888989 0.1230535998 
 0.1269292415 0.1251690145 0.1232434868 
 0.1270970173 0.1253474212 0.1234316262 
 0.1272630992 0.1255241031 0.1236180109 
 0.1274274620 0.1256990455 0.1238026362 
 0.1275900819 0.1258722358 0.1239854992 
 0.1277509362 0.1260436629 0.1241665992 
 0.1279100040 0.1262133175 0.1243459380 
 0.1280672660 0.1263811926 0.1245235192 
 0.1282227049 0.1265472828 0.1246993485 
 0.1283763052 0.1267115845 0.1248734336 
 0.1285280532 0.1268740963 0.1250457837 
 0.1286779372 0.1270348180 0.1252164098 
 0.1288259471 0.1271937510 0.1253853241 
 0.1289720745 0.1273508983 0.1255525397 
 0.1291163123 0.1275062635 0.1257180706 
 0.1292586548 0.1276598514 0.1258819312 
 0.1293990972 0.1278116672 0.1260441361 
 0.1295376356 0.1279617163 0.1262046996 
 0.1296742665 0.1281100042 0.1263636357 
 0.1298089867 0.1282565362 0.1265209575 
 0.1299417930 0.1284013167 0.1266766768 
 0.1300726818 0.1285443495 0.1268308044 
 0.1302016493 0.1286856372 0.1269833490 
 0.1303286904 0.1288251811 0.1271343176 
 0.1304537996 0.1289629809 0.1272837151 
 0.1305769698 0.1290990346 0.1274315441 
 0.1306981930 0.1292333382 0.1275778047 
 0.1308174596 0.1293658862 0.1277224946 
 0.1309347588 0.1294966708 0.1278656090 
 0.1310500785 0.1296256825 0.1280071408 
 0.1311634052 0.1297529101 0.1281470805 
 0.1312747246 0.1298783407 0.1282854163 
 0.1313840214 0.1300019602 0.1284221347 
 0.1314912800 0.1301237533 0.1285572207 
 0.1315964846 0.1302437043 0.1286906579 
 0.1316996198 0.1303617972 0.1288224295 
 0.1318006712 0.1304780164 0.1289525181 
 0.1318996260 0.1305923474 0.1290809071 
 0.1319964735 0.1307047772 0.1292075806 
 0.1320912062 0.1308152952 0.1293325246 
 0.1321838201 0.1309238939 0.1294557275 
 0.1322743160 0.1310305696 0.1295771810 
 0.1323627003 0.1311353237 0.1296968807 
 0.1324489855 0.1312381627 0.1298148271 
 0.1325331918 0.1313391000 0.1299310265 
 0.1326153472 0.1314381559 0.1300454915 
 0.1326954892 0.1315353593 0.1301582421 
 0.1327736651 0.1316307476 0.1302693064 
 0.1328499328 0.1317243682 0.1303787212 
 0.1329243621 0.1318162787 0.1304865327 
 0.1329970345 0.1319065478 0.1305927971 
 0.1330680445 0.1319952555 0.1306975811 
 0.1331374995 0.1320824938 0.1308009624 
 0.1332055204 0.1321683668 0.1309030296 
 0.1332722414 0.1322529907 0.1310038827 
 0.1333378101 0.1323364939 0.1311036326 
 0.1334023875 0.1324190169 0.1312024016 
 0.1334661469 0.1325007114 0.1313003225 
 0.1335292735 0.1325817402 0.1313975380 
 0.1335919638 0.1326622759 0.1314942004 
 0.1336544238 0.1327425004 0.1315904703 
 0.1337168681 0.1328226029 0.1316865158 
 0.1337795177 0.1329027791 0.1317825107 
 0.1338425987 0.1329832292 0.1318786336 
 0.1339063397 0.1330641560 0.1319750655 
 0.1339709692 0.1331457625 0.1320719887 
 0.1340367137 0.1332282502 0.1321695840 
 0.1341037942 0.1333118161 0.1322680291 
