8.4926776026 9.0763064567 9.6615352500 
 8.6300042575 9.2152689312 9.8011006591 
 8.7668562935 9.3534557709 9.9395356079 
 8.9031913209 9.4908052146 10.0767540511 
 9.0389649269 9.6272517951 10.2126642550 
 9.1741294728 9.7627251070 10.3471675625 
 9.3086328134 9.8971485134 10.4801571176 
 9.4424169605 10.0304378128 10.6115165728 
 9.5754167146 10.1624998933 10.7411188129 
 9.7075582973 10.2932314117 10.8688247333 
 9.8387580207 10.4225175361 10.9944821189 
 9.9689210376 10.5502308020 11.1179246787 
 10.0979402186 10.6762301341 11.2389712939 
 10.2256952086 10.8003600906 11.3574255435 
 10.3520517161 10.9224503913 11.4730755763 
 10.4768610906 11.0423157906 11.5856943938 
 10.5999602424 11.1597563550 11.6950406128 
 10.7211719585 11.2745582033 11.8008597664 
 10.8403056603 11.3864947594 11.9028861978 
 10.9571586439 11.4953285597 12.0008455867 
 11.0715178340 11.6008136454 12.0944581353 
 11.1831620702 11.7026985531 12.1834424195 
 11.2918649267 11.8007299011 12.2675198903 
 11.3973980550 11.8946565444 12.3464199827 
 11.4995350129 11.9842342531 12.4198857618 
 11.5980555283 12.0692308376 12.4876800082 
 11.6927501203 12.1494316230 12.5495916091 
 11.7834249796 12.2246451476 12.6054420980 
 11.8699069899 12.2947089351 12.6550921568 
 11.9520487512 12.3594951730 12.6984478715 
 12.0297334516 12.4189161081 12.7354665193 
 12.1028794234 12.4729289662 12.7661616588 
 12.1714442129 12.5215401945 12.7906072935 
 12.2354279957 12.5648088371 12.8089408992 
 12.2948761789 12.6028488646 12.8213651260 
 12.3498810478 12.6358303090 12.8281480248 
 12.4005823410 12.6639790844 12.8296216944 
 12.4471666691 12.6875754215 12.8261792995 
 12.4898657312 12.7069508885 12.8182704713 
 12.5289533255 12.7224840246 12.8063951654 
 12.5647411970 12.7345946681 12.7910961115 
 12.5975738090 12.7437371097 12.7729500489 
 12.6278221681 12.7503922511 12.7525579897 
