0.0956112745 0.0925055942 0.0893623109 
 0.0951963477 0.0920864852 0.0889398861 
 0.0947834513 0.0916695860 0.0885198559 
 0.0943725974 0.0912549030 0.0881022226 
 0.0939637892 0.0908424338 0.0876869802 
 0.0935570218 0.0904321678 0.0872741141 
 0.0931522814 0.0900240857 0.0868636011 
 0.0927495460 0.0896181599 0.0864554101 
 0.0923487853 0.0892143547 0.0860495017 
 0.0919499612 0.0888126271 0.0856458293 
 0.0915530285 0.0884129267 0.0852443394 
 0.0911579350 0.0880151967 0.0848449719 
 0.0907646225 0.0876193745 0.0844476615 
 0.0903730275 0.0872253925 0.0840523379 
 0.0899830816 0.0868331788 0.0836589267 
 0.0895947132 0.0864426581 0.0832673507 
 0.0892078475 0.0860537528 0.0828775305 
 0.0888224080 0.0856663838 0.0824893855 
 0.0884383173 0.0852804716 0.0821028347 
 0.0880554984 0.0848959371 0.0817177983 
 0.0876738753 0.0845127027 0.0813341977 
 0.0872933740 0.0841306935 0.0809519573 
 0.0869139241 0.0837498379 0.0805710048 
 0.0865354592 0.0833700686 0.0801912726 
 0.0861579181 0.0829913240 0.0798126984 
 0.0857812459 0.0826135484 0.0794352258 
 0.0854053945 0.0822366936 0.0790588056 
 0.0850303242 0.0818607190 0.0786833964 
 0.0846560038 0.0814855931 0.0783089650 
 0.0842824120 0.0811112937 0.0779354876 
 0.0839095378 0.0807378091 0.0775629502 
 0.0835373815 0.0803651382 0.0771913491 
 0.0831659550 0.0799932919 0.0768206921 
 0.0827952828 0.0796222930 0.0764509982 
 0.0824254022 0.0792521769 0.0760822988 
 0.0820563640 0.0788829923 0.0757146380 
 0.0816882325 0.0785148014 0.0753480727 
 0.0813210860 0.0781476798 0.0749826734 
 0.0809550171 0.0777817176 0.0746185242 
 0.0805901320 0.0774170183 0.0742557229 
 0.0802265512 0.0770536997 0.0738943812 
 0.0798644086 0.0766918933 0.0735346244 
 0.0795038513 0.0763317436 0.0731765915 
 0.0791450391 0.0759734084 0.0728204344 
 0.0787881433 0.0756170571 0.0724663176 
 0.0784333462 0.0752628708 0.0721144173 
 0.0780808395 0.0749110402 0.0717649205 
 0.0777308232 0.0745617652 0.0714180237 
 0.0773835042 0.0742152529 0.0710739316 
 0.0770390943 0.0738717161 0.0707328556 
 0.0766978085 0.0735313718 0.0703950121 
 0.0763598632 0.0731944385 0.0700606202 
 0.0760254740 0.0728611349 0.0697299001 
 0.0756948534 0.0725316773 0.0694030704 
 0.0753682091 0.0722062775 0.0690803463 
 0.0750457411 0.0718851404 0.0687619371 
 0.0747276403 0.0715684619 0.0684480436 
 0.0744140855 0.0712564264 0.0681388559 
 0.0741052421 0.0709492049 0.0678345514 
 0.0738012598 0.0706469530 0.0675352922 
