0.7872293452 0.5975178643 0.4537382017 
 0.7669028051 0.5819581185 0.4420436874 
 0.7475360508 0.5671780871 0.4309760910 
 0.7289612956 0.5530477162 0.4204357442 
 0.7110266404 0.5394495256 0.4103327920 
 0.6935961155 0.5262785422 0.4005870766 
 0.6765496539 0.5134421900 0.3911279924 
 0.6597829822 0.5008601262 0.3818943079 
 0.6432074196 0.4884640149 0.3728339448 
 0.6267495710 0.4761972279 0.3639037104 
 0.6103509038 0.4640144685 0.3550689752 
 0.5939672036 0.4518813081 0.3463032935 
 0.5775679027 0.4397736377 0.3375879639 
 0.5611352822 0.4276770309 0.3289115307 
 0.5446635551 0.4155860239 0.3202692279 
 0.5281578354 0.4035033199 0.3116623711 
 0.5116330119 0.3914389250 0.3030977048 
 0.4951125396 0.3794092324 0.2945867133 
 0.4786271727 0.3674360657 0.2861449067 
 0.4622136603 0.3555457017 0.2777910933 
 0.4459134296 0.3437678870 0.2695466516 
 0.4297712830 0.3321348693 0.2614348134 
 0.4138341309 0.3206804584 0.2534799720 
 0.3981497866 0.3094391353 0.2457070259 
 0.3827658409 0.2984452234 0.2381407688 
 0.3677286383 0.2877321338 0.2308053350 
 0.3530823654 0.2773316972 0.2237237069 
 0.3388682659 0.2672735864 0.2169172900 
 0.3251239867 0.2575848372 0.2104055579 
 0.3118830595 0.2482894678 0.2042057694 
 0.2991745158 0.2394081950 0.1983327559 
 0.2870226320 0.2309582458 0.1927987767 
 0.2754467960 0.2229532568 0.1876134387 
 0.2644614864 0.2154032549 0.1827836742 
 0.2540763510 0.2083147101 0.1783137719 
 0.2442963719 0.2016906516 0.1742054530 
 0.2351221033 0.1955308352 0.1704579857 
 0.2265499663 0.1898319540 0.1670683313 
 0.2185725879 0.1845878801 0.1640313140 
 0.2111791701 0.1797899291 0.1613398086 
 0.2043558760 0.1754271383 0.1589849388 
 0.1980862233 0.1714865509 0.1569562820 
 0.1923514748 0.1679534983 0.1552420742 
 0.1871310169 0.1648118768 0.1538294131 
 0.1824027215 0.1620444123 0.1527044532 
 0.1781432854 0.1596329105 0.1518525935 
 0.1743285434 0.1575584898 0.1512586537 
 0.1709337540 0.1558017950 0.1509070383 
 0.1679338555 0.1543431919 0.1507818887 
 0.1653036937 0.1531629419 0.1508672214 
 0.1630182212 0.1522413564 0.1511470536 
 0.1610526697 0.1515589342 0.1516055171 
 0.1593826978 0.1510964798 0.1522269586 
 0.1579845158 0.1508352068 0.1529960304 
 0.1568349904 0.1507568263 0.1538977697 
 0.1559117308 0.1508436220 0.1549176681 
 0.1551931598 0.1510785138 0.1560417336 
 0.1546585709 0.1514451115 0.1572565427 
 0.1542881748 0.1519277587 0.1585492863 
 0.1540631348 0.1525115697 0.1599078087 
 0.1539655961 0.1531824589 0.1613206397 
 0.1539787069 0.1539271645 0.1627770216 
 0.1540866342 0.1547332666 0.1642669297 
 0.1542745751 0.1555892003 0.1657810884 
 0.1545287636 0.1564842639 0.1673109817 
 0.1548364727 0.1574086235 0.1688488584 
 0.1551860141 0.1583533128 0.1703877326 
 0.1555667325 0.1593102279 0.1719213798 
 0.1559689972 0.1602721194 0.1734443268 
 0.1563841889 0.1612325789 0.1749518383 
 0.1568046825 0.1621860214 0.1764398974 
 0.1572238252 0.1631276633 0.1779051824 
 0.1576359104 0.1640534964 0.1793450384 
 0.1580361456 0.1649602563 0.1807574450 
 0.1584206166 0.1658453878 0.1821409795 
 0.1587862459 0.1667070048 0.1834947768 
 0.1591307470 0.1675438474 0.1848184856 
 0.1594525732 0.1683552348 0.1861122214 
 0.1597508636 0.1691410147 0.1873765172 
 0.1600253837 0.1699015109 0.1886122723 
 0.1602764643 0.1706374678 0.1898206997 
 0.1605049373 0.1713499938 0.1910032719 
 0.1607120691 0.1720405033 0.1921616676 
 0.1608994945 0.1727106593 0.1932977178 
 0.1610691489 0.1733623151 0.1944133533 
 0.1612232019 0.1739974584 0.1955105539 
 0.1613639922 0.1746181558 0.1965912989 
 0.1614939648 0.1752265010 0.1976575213 
 0.1616156108 0.1758245646 0.1987110641 
 0.1617314111 0.1764143478 0.1997536409 
 0.1618437841 0.1769977409 0.2007867996 
 0.1619550383 0.1775764840 0.2018118910 
 0.1620673294 0.1781521342 0.2028300413 
 0.1621826233 0.1787260366 0.2038421288 
 0.1623026646 0.1792993000 0.2048487664 
 0.1624289500 0.1798727783 0.2058502874 
 0.1625627085 0.1804470560 0.2068467369 
 0.1627048860 0.1810224393 0.2078378671 
 0.1628561361 0.1815989514 0.2088231374 
 0.1630168157 0.1821763324 0.2098017189 
 0.1631869854 0.1827540440 0.2107725021 
 0.1633664147 0.1833312771 0.2117341089 
 0.1635545910 0.1839069643 0.2126849085 
 0.1637507328 0.1844797949 0.2136230350 
 0.1639538059 0.1850482333 0.2145464096 
 0.1641625425 0.1856105395 0.2154527635 
 0.1643754630 0.1861647925 0.2163396644 
 0.1645908998 0.1867089151 0.2172045436 
 0.1648070223 0.1872407002 0.2180447250 
 0.1650218638 0.1877578380 0.2188574552 
 0.1652333490 0.1882579449 0.2196399342 
 0.1654393215 0.1887385914 0.2203893457 
 0.1656375720 0.1891973308 0.2211028888 
 0.1658258665 0.1896317282 0.2217778079 
 0.1660019728 0.1900393876 0.2224114231 
 0.1661636880 0.1904179797 0.2230011589 
 0.1663088635 0.1907652671 0.2235445722 
 0.1664354296 0.1910791299 0.2240393786 
 0.1665414185 0.1913575882 0.2244834772 
 0.1666249854 0.1915988240 0.2248749734 
 0.1666844285 0.1918012011 0.2252121995 
 0.1667182066 0.1919632824 0.2254937340 
 0.1667249549 0.1920838458 0.2257184172 
 0.1667034988 0.1921618979 0.2258853656 
 0.1666528655 0.1921966847 0.2259939831 
 0.1665722935 0.1921877012 0.2260439698 
 0.1664612400 0.1921346973 0.2260353283 
 0.1663193858 0.1920376827 0.2259683678 
 0.1661466383 0.1918969283 0.2258437043 
 0.1659431325 0.1917129663 0.2256622602 
 0.1657092291 0.1914865872 0.2254252596 
 0.1654455117 0.1912188352 0.2251342225 
 0.1651527808 0.1909110016 0.2247909559 
 0.1648320468 0.1905646151 0.2243975428 
 0.1644845208 0.1901814319 0.2239563300 
