4.6203134270 4.3088743177 4.0098904013 
 4.4546141044 4.1207108509 3.8039155255 
 4.2932293411 3.9393155326 3.6071783297 
 4.1375661772 3.7659778679 3.4207869640 
 3.9887086787 3.6016310706 3.2454695674 
 3.8474375810 3.4468836780 3.0816182645 
 3.7142586080 3.3020583720 2.9293382582 
 3.5894362472 3.1672344474 2.7884982935 
 3.4730301566 3.0422909890 2.6587796155 
 3.3649318948 2.9269485132 2.5397213864 
 3.2649002139 2.8208074958 2.4307612841 
 3.1725936841 2.7233828032 2.3312706306 
 3.0875998769 2.6341335339 2.2405838859 
 3.0094607192 2.5524881547 2.1580226945 
 2.9376939246 2.4778650882 2.0829148963 
 2.8718106204 2.4096890886 2.0146090526 
 2.8113294365 2.3474038472 1.9524850925 
 2.7557874051 2.2904813168 1.8959616912 
 2.7047480640 2.2384282517 1.8445009634 
 2.6578071653 2.1907904358 1.7976109989 
 2.6145963778 2.1471550356 1.7548467109 
 2.5747853434 2.1071514641 1.7158093941 
 2.5380824124 2.0704510919 1.6801453317 
 2.5042343442 2.0367660904 1.6475437264 
 2.4730252166 2.0058476430 1.6177341761 
 2.4442747519 1.9774837207 1.5904838740 
 2.4178362314 1.9514965747 1.5655946649 
 2.3935941369 1.9277400715 1.5429000642 
 2.3714616314 1.9060969635 1.5222623137 
 2.3513779655 1.8864761680 1.5035695300 
 2.3333058784 1.8688101065 1.4867329815 
 2.3172290414 1.8530521424 1.4716845182 
 2.3031495803 1.8391741409 1.4583741668 
 2.2910857020 1.8271641666 1.4467678973 
 2.2810694394 1.8170243266 1.4368455587 
 2.2731445217 1.8087687594 1.4285989799 
 2.2673643742 1.8024217670 1.4220302263 
 2.2637902420 1.7980160838 1.4171500021 
 2.2624894340 1.7955912722 1.4139761861 
 2.2635336767 1.7951922349 1.4125324868 
 2.2669975688 1.7968678316 1.4128472056 
 2.2729571234 1.8006695871 1.4149520914 
 2.2814883879 1.8066504781 1.4188812760 
 2.2926661266 1.8148637861 1.4246702762 
 2.3065625578 1.8253620043 1.4323550498 
 2.3232461322 1.8381957884 1.4419710967 
 2.3427803453 1.8534129399 1.4535525933 
 2.3652225763 1.8710574162 1.4671315534 
 2.3906229484 1.8911683606 1.4827370087 
 2.4190232101 1.9137791487 1.5003942052 
 2.4504556376 1.9389164510 1.5201238127 
 2.4849419625 1.9665993133 1.5419411475 
 2.5224923342 1.9968382592 1.5658554128 
 2.5631043267 2.0296344242 1.5918689583 
 2.6067620059 2.0649787295 1.6199765705 
 2.6534350734 2.1028511109 1.6501648003 
 2.7030781086 2.1432198171 1.6824113412 
 2.7556299295 2.1860407961 1.7166844717 
 2.8110130980 2.2312571866 1.7529425759 
 2.8691335905 2.2787989374 1.7911337594 
 2.9298806609 2.3285825705 1.8311955749 
 2.9931269141 2.3805111108 1.8730548750 
 3.0587286122 2.4344741968 1.9166278062 
 3.1265262270 2.4903483886 1.9618199570 
 3.1963452510 2.5479976845 2.0085266716 
 3.2679972717 2.6072742530 2.0566335367 
 3.3412813082 2.6680193843 2.1060170451 
 3.4159854024 2.7300646568 2.1565454379 
 3.4918884518 2.7932333117 2.2080797194 
 3.5687622587 2.8573418213 2.2604748368 
 3.6463737715 2.9222016318 2.3135810116 
 3.7244874803 2.9876210536 2.3672452043 
 3.8028679286 3.0534072722 2.4213126902 
 3.8812822962 3.1193684432 2.4756287216 
 3.9595030058 3.1853158343 2.5300402455 
 4.0373103058 3.2510659760 2.5843976484 
 4.1144947781 3.3164427794 2.6385564928 
 4.1908597246 3.3812795804 2.6923792149 
 4.2662233868 3.4454210719 2.7457367480 
 4.3404209569 3.5087250864 2.7985100432 
 4.4133063444 3.5710641961 2.8505914561 
 4.4847536669 3.6323271011 2.9018859746 
 4.5546584429 3.6924197815 2.9523122648 
 4.6229384676 3.7512663955 3.0018035176 
 4.6895343634 3.8088099094 3.0503080819 
 4.7544098012 3.8650124544 3.0977898762 
 4.8175513970 3.9198554078 3.1442285746 
 4.8789682944 3.9733392044 3.1896195684 
 4.9386914477 4.0254828872 3.2339737088 
 4.9967726277 4.0763234130 3.2773168414 
 5.0532831749 4.1259147314 3.3196891442 
 5.1083125286 4.1743266589 3.3611442884 
 5.1619665631 4.2216435744 3.4017484403 
 5.2143657634 4.2679629623 3.4415791253 
 5.2656432752 4.3133938319 3.4807239787 
 5.3159428615 4.3580550417 3.5192794064 
 5.3654168015 4.4020735588 3.5573491794 
 5.4142237630 4.4455826811 3.5950429875 
 5.4625266802 4.4887202500 3.6324749743 
 5.5104906670 4.5316268810 3.6697622778 
 5.5582809923 4.5744442349 3.7070235957 
 5.6060611438 4.6173133544 3.7443777970 
 5.6539910019 4.6603730855 3.7819425972 
 5.7022251451 4.7037586022 3.8198333130 
 5.7509113044 4.7476000512 3.8581617110 
 5.8001889807 4.7920213302 3.8970349627 
 5.8501882403 4.8371390115 3.9365547167 
 5.9010286964 4.8830614206 3.9768162958 
 5.9528186852 4.9298878769 4.0179080260 
 6.0056546417 4.9777081018 4.0599107032 
 6.0596206786 5.0266017969 4.1028971992 
 6.1147883676 5.0766383952 4.1469322100 
 6.1712167220 5.1278769813 4.1920721454 
 6.2289523763 5.1803663809 4.2383651580 
 6.2880299555 5.2341454125 4.2858513088 
 6.3484726245 5.2892432950 4.3345628634 
 6.4102928079 5.3456802024 4.3845247121 
 6.4734930631 5.4034679539 4.4357549054 
 6.5380670926 5.4626108262 4.4882652946 
 6.6040008750 5.5231064732 4.5420622647 
 6.6712738942 5.5849469348 4.5971475464 
 6.7398604430 5.6481197163 4.6535190911 
 6.8097309761 5.7126089169 4.7111719919 
 6.8808534859 5.7783963855 4.7700994327 
 6.9531948722 5.8454628781 4.8302936439 
 7.0267222783 5.9137891946 4.8917468464 
 7.1014043632 5.9833572676 4.9544521598 
 7.1772124820 6.0541511784 5.0184044551 
 7.2541217454 6.1261580753 5.0836011285 
 7.3321119321 6.1993689695 5.1500427769 
 7.4111682294 6.2737793858 5.2177337516 
 7.4912817794 6.3493898467 5.2866825743 
 7.5724500117 6.4262061712 5.3569021957 
 7.6546767463 6.5042395732 5.4284100816 
 7.7379720566 6.5835065452 5.5012281146 
 7.8223518835 6.6640285193 5.5753823008 
 7.9078373988 6.7458313003 5.6509022749 
 7.9944541205 6.8289442704 5.7278206007 
 8.0822307868 6.9133993677 5.8061718671 
 8.1711980015 6.9992298484 5.8859915851 
 8.2613866685 7.0864688440 5.9673148930 
 8.3528262370 7.1751477325 6.0501750838 
 8.4455427853 7.2652943427 6.1346019696 
 8.5395569741 7.3569310212 6.2206201065 
 8.6348819042 7.4500725884 6.3082469016 
 8.7315209174 7.5447242212 6.3974906330 
 8.8294653834 7.6408792967 6.4883484140 
 8.9286925141 7.7385172381 6.5808041359 
 9.0291632524 7.8376014064 6.6748264297 
 9.1308202813 7.9380770799 6.7703666853 
 9.2335861986 8.0398695687 6.8673571726 
 9.3373619023 8.1428825091 6.9657093068 
 9.4420252305 8.2469963829 7.0653121047 
 9.5474298949 8.3520673050 7.1660308749 
 9.6534047460 8.4579261223 7.2677061871 
 9.7597534005 8.5643778600 7.3701531611 
 9.8662542584 8.6712015508 7.4731611160 
 9.9726609318 8.7781504764 7.5764936154 
 10.0787030973 8.8849528448 7.6798889384 
 10.1840877826 8.9913129198 7.7830610041 
 10.2885010874 9.0969126161 7.8857007673 
 10.3916103317 9.2014135608 7.9874781007 
 10.4930666230 9.3044596207 8.0880441661 
 10.5925078224 9.4056798841 8.1870342759 
 10.6895618884 9.5046920799 8.2840712327 
 10.7838505727 9.6011064134 8.3787691299 
 10.8749934381 9.6945297872 8.4707375889 
 10.9626121665 9.7845703767 8.5595863999 
 11.0463351242 9.8708425201 8.6449305250 
 11.1258021501 9.9529718819 8.7263954201 
 11.2006695304 10.0306008436 8.8036226194 
 11.2706151235 10.1033940722 8.8762755252 
 11.3353435972 10.1710442134 8.9440453375 
 11.3945917359 10.2332776507 9.0066570504 
 11.4481337733 10.2898602683 9.0638754397 
 11.4957866992 10.3406031491 9.1155109569 
 11.5374154822 10.3853681310 9.1614254391 
 11.5729381414 10.4240731402 9.2015375400 
 11.6023305884 10.4566972081 9.2358277804 
 11.6256311518 10.4832850753 9.2643431110 
 11.6429446823 10.5039512726 9.2872008794 
 11.6544461273 10.5188835692 9.3045920904 
 11.6603834534 10.5283456691 9.3167838506 
 11.6610797884 10.5326790385 9.3241208928 
 11.6569346537 10.5323037495 9.3270260850 
 11.6484241556 10.5277182328 9.3259998404 
 11.6361000180 10.5194978450 9.3216183622 
 11.6205873460 10.5082921724 9.3145306762 
 11.6025810363 10.4948210188 9.3054544298 
 11.5828407714 10.4798690466 9.2951704587 
 11.5621845694 10.4642790744 9.2845161521 
 11.5414808923 10.4489440623 9.2743776706 
 11.5216393573 10.4347978467 9.2656810957 
 11.5036001275 10.4228047180 9.2593826103 
 11.4883221004 10.4139479575 9.2564578244 
 11.4767700410 10.4092174735 9.2578903708 
 11.4699008410 10.4095966926 9.2646599002 
 11.4686491047 10.4160488751 9.2777296077 
 11.4739122899 10.4295030319 9.2980334152 
 11.4865356436 10.4508396250 9.3264629354 
 11.5072971885 10.4808762423 9.3638543348 
 11.5368930298 10.5203534385 9.4109752168 
 11.5759232616 10.5699209495 9.4685116488 
 11.6248787665 10.6301244986 9.5370554722 
 11.6841292137 10.7013934313 9.6170920574 
 11.7539125734 10.7840294441 9.7089886953 
 11.8343264753 10.8781966936 9.8129838562 
 11.9253217408 10.9839136034 9.9291775911 
 12.0266984140 11.1010467022 10.0575233915 
 12.1381045934 11.2293068383 10.1978218614 
 12.2590383252 11.3682481072 10.3497165801 
 12.3888527544 11.5172697940 10.5126925336 
 12.5267646430 11.6756215773 10.6860774748 
 12.6718662433 11.8424121459 10.8690465102 
 12.8231403874 12.0166212627 11.0606301233 
 12.9794784942 12.1971151604 11.2597257196 
 13.1397010468 12.3826649925 11.4651126187 
 13.3025799390 12.5719678863 11.6754702470 
 13.4668619657 12.7636699858 11.8893990950 
 13.6312926321 12.9563907248 12.1054438291 
