3.6291524283 2.8847924484 2.2644378220 
 3.6078038905 2.8654960221 2.2475747884 
 3.5858805878 2.8458271434 2.2304923349 
 3.5627533003 2.8252698500 2.2127750303 
 3.5378383261 2.8033473907 2.1940403819 
 3.5106036342 2.7796270418 2.1739425109 
 3.4805745444 2.7537245412 2.1521755271 
 3.4473387833 2.7253080119 2.1284764936 
 3.4105507744 2.6941012484 2.1026278778 
 3.3699350267 2.6598862539 2.0744593970 
 3.3252885122 2.6225049322 2.0438491782 
 3.2764819397 2.5818598561 2.0107241713 
 3.2234598632 2.5379140659 1.9750597776 
 3.1662395941 2.4906898719 1.9368786766 
 3.1049089153 2.4402666687 1.8962488624 
 3.0396226319 2.3867777973 1.8532809209 
 2.9705980234 2.3304065172 1.8081246082 
 2.8981092929 2.2713811807 1.7609648069 
 2.8224811373 2.2099697202 1.7120169593 
 2.7440815884 2.1464735847 1.6615220905 
 2.6633142912 2.0812212703 1.6097415440 
 2.5806104040 2.0145616041 1.5569515609 
 2.4964203119 1.9468569423 1.5034378333 
 2.4112053469 1.8784764435 1.4494901607 
 2.3254297045 1.8097895697 1.3953973306 
 2.2395527364 1.7411599569 1.3414423316 
 2.1540217802 1.6729397795 1.2878979947 
 2.0692656667 1.6054647134 1.2350231378 
 1.9856890182 1.5390495773 1.1830592725 
 1.9036674221 1.4739847104 1.1322279093 
 1.8235435323 1.4105331151 1.0827284788 
 1.7456241216 1.3489283726 1.0347368651 
 1.6701780751 1.2893733120 0.9884045326 
 1.5974352913 1.2320393962 0.9438582096 
 1.5275864282 1.1770667674 0.9012000785 
 1.4607834182 1.1245648832 0.8605084160 
 1.3971406533 1.0746136620 0.8218386145 
 1.3367367396 1.0272650515 0.7852245179 
 1.2796167088 0.9825449314 0.7506799978 
 1.2257945766 0.9404552618 0.7182007040 
 1.1752561422 0.9009763939 0.6877659218 
 1.1279619279 0.8640694637 0.6593404779 
 1.0838501688 0.8296788016 0.6328766416 
 1.0428397740 0.7977342968 0.6083159771 
 1.0048331936 0.7681536683 0.5855911113 
 0.9697191393 0.7408446035 0.5646273880 
 0.9373751192 0.7157067377 0.5453443908 
