6.1338030537 6.1336918436 6.1335567848 
 6.1343224362 6.1341637423 6.1339820635 
 6.1348092505 6.1346029619 6.1343745389 
 6.1352647750 6.1350108812 6.1347356894 
 6.1356903576 6.1353889530 6.1350670727 
 6.1360873991 6.1357386866 6.1353703061 
 6.1364573367 6.1360616283 6.1356470450 
 6.1368016275 6.1363593429 6.1358989622 
 6.1371217321 6.1366333956 6.1361277275 
 6.1374191009 6.1368853361 6.1363349897 
 6.1376951604 6.1371166835 6.1365223598 
 6.1379513027 6.1373289143 6.1366913980 
 6.1381888766 6.1375234523 6.1368436025 
 6.1384091806 6.1377016618 6.1369804017 
 6.1386134588 6.1378648424 6.1371031495 
 6.1388028978 6.1380142267 6.1372131228 
 6.1389786259 6.1381509796 6.1373115213 
 6.1391417139 6.1382761995 6.1373994695 
 6.1392931763 6.1383909206 6.1374780199 
 6.1394339740 6.1384961165 6.1375481570 
 6.1395650173 6.1385927038 6.1376108022 
 6.1396871695 6.1386815466 6.1376668195 
 6.1398012500 6.1387634605 6.1377170198 
 6.1399080376 6.1388392171 6.1377621663 
 6.1400082743 6.1389095478 6.1378029790 
 6.1401026673 6.1389751469 6.1378401386 
 6.1401918919 6.1390366748 6.1378742900 
 6.1402765935 6.1390947605 6.1379060450 
 6.1403573886 6.1391500030 6.1379359846 
 6.1404348668 6.1392029737 6.1379646610 
 6.1405095907 6.1392542161 6.1379925980 
 6.1405820967 6.1393042472 6.1380202925 
 6.1406528945 6.1393535572 6.1380482138 
 6.1407224672 6.1394026094 6.1380768045 
 6.1407912706 6.1394518395 6.1381064792 
 6.1408597322 6.1395016551 6.1381376244 
 6.1409282505 6.1395524347 6.1381705971 
 6.1409971937 6.1396045265 6.1382057247 
 6.1410668988 6.1396582476 6.1382433030 
 6.1411376705 6.1397138828 6.1382835959 
 6.1412097798 6.1397716834 6.1383268339 
 6.1412834635 6.1398318665 6.1383732135 
 6.1413589230 6.1398946138 6.1384228962 
 6.1414363236 6.1399600711 6.1384760078 
 6.1415157942 6.1400283479 6.1385326379 
 6.1415974269 6.1400995168 6.1385928398 
 6.1416812769 6.1401736135 6.1386566304 
 6.1417673628 6.1402506373 6.1387239901 
 6.1418556671 6.1403305514 6.1387948636 
 6.1419461371 6.1404132835 6.1388691606 
 6.1420386859 6.1404987274 6.1389467570 
 6.1421331941 6.1405867438 6.1390274957 
 6.1422295110 6.1406771622 6.1391111890 
 6.1423274568 6.1407697831 6.1391976196 
 6.1424268250 6.1408643798 6.1392865435 
 6.1425273845 6.1409607007 6.1393776918 
 6.1426288823 6.1410584723 6.1394707738 
 6.1427310464 6.1411574018 6.1395654789 
 6.1428335882 6.1412571797 6.1396614802 
 6.1429362060 6.1413574832 6.1397584370 
 6.1430385876 6.1414579787 6.1398559982 
 6.1431404136 6.1415583252 6.1399538046 
 6.1432413597 6.1416581773 6.1400514927 
 6.1433411003 6.1417571877 6.1401486971 
 6.1434393108 6.1418550105 6.1402450536 
 6.1435356703 6.1419513036 6.1403402020 
 6.1436298641 6.1420457314 6.1404337885 
 6.1437215861 6.1421379670 6.1405254682 
 6.1438105406 6.1422276946 6.1406149076 
 6.1438964445 6.1423146115 6.1407017863 
 6.1439790288 6.1423984295 6.1407857991 
 6.1440580404 6.1424788770 6.1408666576 
 6.1441332428 6.1425556998 6.1409440915 
 6.1442044176 6.1426286627 6.1410178498 
 6.1442713650 6.1426975499 6.1410877019 
 6.1443339049 6.1427621662 6.1411534384 
 6.1443918768 6.1428223369 6.1412148712 
 6.1444451404 6.1428779088 6.1412718344 
 6.1444935756 6.1429287496 6.1413241840 
 6.1445370823 6.1429747482 6.1413717982 
 6.1445755802 6.1430158146 6.1414145769 
 6.1446090086 6.1430518790 6.1414524415 
 6.1446373257 6.1430828919 6.1414853343 
 6.1446605079 6.1431088229 6.1415132182 
 6.1446785493 6.1431296605 6.1415360751 
 6.1446914607 6.1431454107 6.1415539061 
 6.1446992687 6.1431560963 6.1415667296 
 6.1447020147 6.1431617560 6.1415745808 
 6.1446997541 6.1431624430 6.1415775104 
 6.1446925548 6.1431582241 6.1415755833 
 6.1446804962 6.1431491784 6.1415688773 
 6.1446636682 6.1431353960 6.1415574823 
 6.1446421698 6.1431169768 6.1415414984 
 6.1446161078 6.1430940292 6.1415210347 
 6.1445855959 6.1430666689 6.1414962081 
 6.1445507533 6.1430350175 6.1414671422 
 6.1445117032 6.1429992013 6.1414339651 
 6.1444685723 6.1429593499 6.1413968091 
 6.1444214889 6.1429155951 6.1413558088 
 6.1443705826 6.1428680701 6.1413111000 
 6.1443159824 6.1428169076 6.1412628189 
 6.1442578164 6.1427622394 6.1412111002 
 6.1441962104 6.1427041952 6.1411560770 
 6.1441312874 6.1426429016 6.1410978789 
 6.1440631666 6.1425784815 6.1410366322 
 6.1439919628 6.1425110531 6.1409724579 
 6.1439177857 6.1424407294 6.1409054721 
 6.1438407395 6.1423676178 6.1408357848 
 6.1437609224 6.1422918194 6.1407634994 
 6.1436784264 6.1422134285 6.1406887130 
 6.1435933367 6.1421325328 6.1406115150 
 6.1435057321 6.1420492130 6.1405319879 
 6.1434156843 6.1419635427 6.1404502068 
 6.1433232585 6.1418755882 6.1403662393 
 6.1432285130 6.1417854090 6.1402801460 
 6.1431314995 6.1416930578 6.1401919801 
 6.1430322636 6.1415985804 6.1401017879 
 6.1429308444 6.1415020163 6.1400096092 
 6.1428272754 6.1414033990 6.1399154774 
 6.1427215844 6.1413027562 6.1398194199 
 6.1426137942 6.1412001100 6.1397214586 
 6.1425039226 6.1410954776 6.1396216099 
 6.1423919827 6.1409888716 6.1395198857 
 6.1422779837 6.1408802999 6.1394162931 
 6.1421619308 6.1407697668 6.1393108352 
 6.1420438256 6.1406572725 6.1392035113 
 6.1419236664 6.1405428142 6.1390943172 
 6.1418014483 6.1404263855 6.1389832453 
 6.1416771638 6.1403079773 6.1388702850 
 6.1415508023 6.1401875775 6.1387554228 
 6.1414223508 6.1400651714 6.1386386425 
 6.1412917935 6.1399407414 6.1385199248 
 6.1411591123 6.1398142675 6.1383992479 
 6.1410242863 6.1396857268 6.1382765872 
 6.1408872921 6.1395550936 6.1381519149 
 6.1407481034 6.1394223396 6.1380252006 
 6.1406066912 6.1392874330 6.1378964102 
 6.1404630235 6.1391503393 6.1377655066 
 6.1403170649 6.1390110201 6.1376324488 
 6.1401687771 6.1388694338 6.1374971921 
 6.1400181178 6.1387255349 6.1373596876 
 6.1398650416 6.1385792740 6.1372198824 
 6.1397094989 6.1384305975 6.1370777189 
 6.1395514365 6.1382794476 6.1369331351 
 6.1393907971 6.1381257624 6.1367860640 
 6.1392275197 6.1379694753 6.1366364343 
 6.1390615391 6.1378105157 6.1364841695 
 6.1388927863 6.1376488086 6.1363291888 
 6.1387211888 6.1374842749 6.1361714066 
 6.1385466705 6.1373168317 6.1360107331 
 6.1383691521 6.1371463925 6.1358470747 
 6.1381885515 6.1369728677 6.1356803342 
 6.1380047845 6.1367961651 6.1355104113 
 6.1378177646 6.1366161902 6.1353372032 
 6.1376274045 6.1364328472 6.1351606055 
 6.1374336161 6.1362460395 6.1349805129 
 6.1372363114 6.1360556704 6.1347968199 
 6.1370354035 6.1358616444 6.1346094217 
 6.1368308073 6.1356638675 6.1344182154 
 6.1366224403 6.1354622487 6.1342231011 
 6.1364102235 6.1352567007 6.1340239827 
 6.1361940829 6.1350471413 6.1338207693 
 6.1359739496 6.1348334938 6.1336133762 
 6.1357497617 6.1346156891 6.1334017263 
 6.1355214646 6.1343936658 6.1331857511 
 6.1352890125 6.1341673720 6.1329653920 
 6.1350523690 6.1339367660 6.1327406015 
 6.1348115085 6.1337018175 6.1325113443 
 6.1345664167 6.1334625087 6.1322775982 
 6.1343170917 6.1332188350 6.1320393557 
 6.1340635446 6.1329708062 6.1317966246 
 6.1338058009 6.1327184471 6.1315494287 
 6.1335439002 6.1324617985 6.1312978094 
 6.1332778977 6.1322009177 6.1310418257 
 6.1330078643 6.1319358791 6.1307815553 
 6.1327338868 6.1316667746 6.1305170948 
 6.1324560687 6.1313937142 6.1302485603 
 6.1321745300 6.1311168259 6.1299760876 
 6.1318894072 6.1308362556 6.1296998322 
 6.1316008533 6.1305521676 6.1294199693 
 6.1313090374 6.1302647436 6.1291366934 
 6.1310141443 6.1299741826 6.1288502176 
 6.1307163738 6.1296807000 6.1285607734 
 6.1304159396 6.1293845268 6.1282686091 
 6.1301130685 6.1290859083 6.1279739891 
 6.1298079991 6.1287851028 6.1276771919 
 6.1295009797 6.1284823797 6.1273785086 
 6.1291922673 6.1281780180 6.1270782408 
 6.1288821249 6.1278723037 6.1267766982 
 6.1285708196 6.1275655272 6.1264741959 
 6.1282586200 6.1272579812 6.1261710512 
 6.1279457933 6.1269499572 6.1258675810 
 6.1276326029 6.1266417423 6.1255640976 
 6.1273193048 6.1263336162 6.1252609055 
 6.1270061445 6.1260258474 6.1249582972 
 6.1266933539 6.1257186895 6.1246565495 
