13.5556687856 13.9662804885 14.2936326242 
 13.9916194884 14.4441856404 14.8197167751 
 14.2982365820 14.7860914954 15.2040367908 
 14.4846692568 15.0012939590 15.4555599885 
 14.5638721419 15.1032713685 15.5879004152 
 14.5508138844 15.1077384048 15.6172290552 
 14.4610178522 15.0310556461 15.5605468156 
 14.3095004207 14.8890716344 15.4344160762 
 14.1100862470 14.6963768931 15.2541360936 
 13.8750349706 14.4658983204 15.0332883302 
 13.6148999225 14.2087466012 14.7835582551 
 13.3385443203 13.9342346870 14.5147448223 
 13.0532539576 13.6500004608 14.2348847452 
 12.7649009654 13.3621840063 13.9504373884 
 12.4781273649 13.0756255276 13.6664931217 
 12.1965284428 12.7940624000 13.3869815732 
 11.9228243208 12.5203129391 13.1148661681 
 11.6590138263 12.2564407007 12.8523181459 
 11.4065085004 12.0038971298 12.6008676149 
 11.1662468296 11.7636427796 12.3615318287 
 10.9387900435 11.5362486430 12.1349222970 
 10.7244014199 11.3219797490 11.9213330182 
 10.5231112337 11.1208633658 11.7208123222 
 10.3347694476 10.9327440937 11.5332207512 
 10.1590880852 10.7573279435 11.3582772119 
 9.9956750131 10.5942172632 11.1955953793 
 9.8440606355 10.4429381270 11.0447120717 
 9.7037187908 10.3029615714 10.9051090725 
 9.5740829484 10.1737198551 10.7762296544 
 9.4545586366 10.0546187402 10.6574908732 
 9.3445328877 9.9450466403 10.5482925395 
 9.2433813680 9.8443813529 10.4480236384 
 9.1504737534 9.7519949798 10.3560668543 
 9.0651778236 9.6672575487 10.2718017547 
 8.9868626679 9.5895397618 10.1946071007 
 8.9149013274 9.5182152221 10.1238626681 
 8.8486731304 9.4526624210 10.0589508892 
 8.7875659215 9.3922667005 9.9992585541 
 8.7309783286 9.3364223486 9.9441787423 
 8.6783221595 9.2845349244 9.8931130925 
 8.6290249757 9.2360238612 9.8454744594 
 8.5825328478 9.1903253460 9.8006899554 
 8.5383132615 9.1468954369 9.7582043253 
 8.4958581162 9.1052133440 9.7174835703 
 8.4546867345 9.0647847789 9.6780187033 
 8.4143487872 9.0251452571 9.6393295060 
 8.3744270351 8.9858632359 9.6009681428 
 8.3345397846 8.9465429669 9.5625224943 
 8.2943429673 8.9068269544 9.5236190785 
 8.2535317613 8.8663979246 9.4839254483 
 8.2118416949 8.8249802303 9.4431519740 
 8.1690491876 8.7823406405 9.4010529512 
 8.1249715106 8.7382884880 9.3574269964 
 8.0794661668 8.6926751743 9.3121167288 
 8.0324297127 8.6453930537 9.2650077597 
 7.9837960625 8.5963737407 9.2160270351 
 7.9335343293 8.5455859016 9.1651405996 
 7.8816462728 8.4930326045 9.1123508642 
 7.8281634261 8.4387483117 9.0576934696 
 7.7731439845 8.3827956034 9.0012338441 
 7.7166695341 8.3252617213 8.9430635557 
 7.6588417007 8.2662550194 8.8832965540 
 7.5997787912 8.2059014027 8.8220653926 
 7.5396124944 8.1443408275 8.7595175121 
 7.4784846992 8.0817239260 8.6958116548 
 7.4165444782 8.0182088097 8.6311144685 
 7.3539452772 7.9539580924 8.5655973473 
 7.2908423385 7.8891361656 8.4994335418 
 7.2273903789 7.8239067479 8.4327955645 
 7.1637415342 7.7584307191 8.3658529004 
 7.1000435737 7.6928642448 8.2987700285 
 7.0364383829 7.6273571867 8.2317047498 
 6.9730607055 7.5620517896 8.1648068108 
 6.9100371333 7.4970816324 8.0982168071 
 6.8474853268 7.4325708233 8.0320653482 
 6.7855134492 7.3686334207 7.9664724610 
 6.7242197934 7.3053730581 7.9015472078 
 6.6636925807 7.2428827488 7.8373874960 
 6.6040099109 7.1812448495 7.7740800526 
 6.5452398422 7.1205311595 7.7117005417 
 6.4874405821 7.0608031345 7.6503138007 
 6.4306607686 7.0021121942 7.5899741747 
 6.3749398258 6.9445001065 7.5307259278 
 6.3203083763 6.8879994288 7.4726037151 
 6.2667886973 6.8326339937 7.4156330973 
 6.2143952058 6.7784194237 7.3598310854 
