0.1028455722 0.0998622366 0.0968241294 
 0.1022224424 0.0992293857 0.0961828563 
 0.1016013933 0.0985989964 0.0955444374 
 0.1009825644 0.0979712033 0.0949090046 
 0.1003660838 0.0973461293 0.0942766786 
 0.0997520679 0.0967238860 0.0936475686 
 0.0991406209 0.0961045728 0.0930217720 
 0.0985318347 0.0954882771 0.0923993741 
 0.0979257885 0.0948750738 0.0917804483 
 0.0973225495 0.0942650259 0.0911650556 
 0.0967221721 0.0936581838 0.0905532455 
 0.0961246987 0.0930545866 0.0899450557 
 0.0955301602 0.0924542616 0.0893405126 
 0.0949385759 0.0918572251 0.0887396320 
 0.0943499546 0.0912634832 0.0881424195 
 0.0937642952 0.0906730322 0.0875488709 
 0.0931815874 0.0900858594 0.0869589736 
 0.0926018124 0.0895019443 0.0863727068 
 0.0920249445 0.0889212591 0.0857900430 
 0.0914509517 0.0883437700 0.0852109483 
 0.0908797969 0.0877694383 0.0846353840 
 0.0903114393 0.0871982217 0.0840633072 
 0.0897458357 0.0866300750 0.0834946725 
 0.0891829414 0.0860649519 0.0829294325 
 0.0886227124 0.0855028062 0.0823675395 
 0.0880651060 0.0849435928 0.0818089464 
 0.0875100828 0.0843872695 0.0812536081 
 0.0869576080 0.0838337980 0.0807014827 
 0.0864076526 0.0832831457 0.0801525327 
 0.0858601954 0.0827352866 0.0796067264 
 0.0853152242 0.0821902031 0.0790640393 
 0.0847727371 0.0816478872 0.0785244551 
 0.0842327443 0.0811083420 0.0779879671 
 0.0836952691 0.0805715829 0.0774545798 
 0.0831603493 0.0800376387 0.0769243097 
 0.0826280386 0.0795065535 0.0763971870 
 0.0820984075 0.0789783870 0.0758732563 
 0.0815715444 0.0784532161 0.0753525781 
 0.0810475563 0.0779311358 0.0748352298 
 0.0805265699 0.0774122596 0.0743213065 
 0.0800087315 0.0768967206 0.0738109217 
 0.0794942078 0.0763846717 0.0733042082 
 0.0789831857 0.0758762858 0.0728013184 
 0.0784758721 0.0753717558 0.0723024245 
 0.0779724937 0.0748712942 0.0718077182 
 0.0774732957 0.0743751329 0.0713174111 
 0.0769785415 0.0738835219 0.0708317333 
 0.0764885107 0.0733967284 0.0703509329 
 0.0760034979 0.0729150352 0.0698752746 
 0.0755238105 0.0724387390 0.0694050384 
 0.0750497668 0.0719681482 0.0689405173 
 0.0745816932 0.0715035808 0.0684820154 
 0.0741199217 0.0710453614 0.0680298455 
 0.0736647871 0.0705938189 0.0675843260 
 0.0732166238 0.0701492828 0.0671457782 
 0.0727757628 0.0697120807 0.0667145231 
 0.0723425285 0.0692825347 0.0662908781 
 0.0719172352 0.0688609581 0.0658751536 
 0.0715001845 0.0684476524 0.0654676499 
 0.0710916615 0.0680429036 0.0650686536 
 0.0706919326 0.0676469798 0.0646784343 
 0.0703012421 0.0672601279 0.0642972420 
 0.0699198102 0.0668825709 0.0639253038 
 0.0695478305 0.0665145057 0.0635628215 
 0.0691854682 0.0661561009 0.0632099693 
 0.0688328583 0.0658074952 0.0628668919 
 0.0684901047 0.0654687957 0.0625337026 
 0.0681572790 0.0651400775 0.0622104828 
 0.0678344205 0.0648213822 0.0618972804 
 0.0675215354 0.0645127187 0.0615941099 
 0.0672185977 0.0642140625 0.0613009522 
 0.0669255493 0.0639253566 0.0610177552 
 0.0666423013 0.0636465123 0.0607444342 
 0.0663687351 0.0633774104 0.0604808731 
 0.0661047039 0.0631179027 0.0602269262 
 0.0658500345 0.0628678137 0.0599824191 
 0.0656045291 0.0626269425 0.0597471514 
 0.0653679680 0.0623950652 0.0595208984 
 0.0651401114 0.0621719371 0.0593034136 
 0.0649207020 0.0619572952 0.0590944311 
 0.0647094678 0.0617508608 0.0588936682 
 0.0645061243 0.0615523420 0.0587008281 
 0.0643103775 0.0613614366 0.0585156027 
 0.0641219265 0.0611778349 0.0583376751 
 0.0639404656 0.0610012218 0.0581667226 
 0.0637656876 0.0608312802 0.0580024193 
 0.0635972859 0.0606676929 0.0578444386 
 0.0634349570 0.0605101456 0.0576924560 
 0.0632784029 0.0603583290 0.0575461516 
 0.0631273331 0.0602119412 0.0574052120 
 0.0629814667 0.0600706898 0.0572693333 
 0.0628405347 0.0599342940 0.0571382226 
 0.0627042813 0.0598024865 0.0570116004 
 0.0625724656 0.0596750148 0.0568892019 
 0.0624448634 0.0595516433 0.0567707792 
 0.0623212678 0.0594321542 0.0566561023 
 0.0622014908 0.0593163489 0.0565449608 
 0.0620853639 0.0592040488 0.0564371645 
 0.0619727388 0.0590950961 0.0563325444 
 0.0618634879 0.0589893543 0.0562309536 
 0.0617575045 0.0588867085 0.0561322675 
 0.0616547026 0.0587870656 0.0560363839 
 0.0615550171 0.0586903541 0.0559432231 
 0.0614584033 0.0585965237 0.0558527279 
 0.0613648359 0.0585055449 0.0557648625 
 0.0612743088 0.0584174081 0.0556796125 
 0.0611868337 0.0583321227 0.0555969832 
 0.0611024389 0.0582497159 0.0555169992 
 0.0610211683 0.0581702312 0.0554397026 
 0.0609430794 0.0580937273 0.0553651517 
 0.0608682418 0.0580202756 0.0552934190 
 0.0607967357 0.0579499594 0.0552245897 
 0.0607286494 0.0578828711 0.0551587593 
 0.0606640779 0.0578191102 0.0550960318 
 0.0606031203 0.0577587818 0.0550365174 
 0.0605458779 0.0577019937 0.0549803300 
 0.0604924522 0.0576488543 0.0549275851 
 0.0604429424 0.0575994705 0.0548783974 
 0.0603974434 0.0575539456 0.0548328782 
 0.0603560438 0.0575123766 0.0547911334 
 0.0603188238 0.0574748525 0.0547532613 
 0.0602858533 0.0574414520 0.0547193500 
 0.0602571898 0.0574122417 0.0546894758 
 0.0602328773 0.0573872743 0.0546637008 
 0.0602129440 0.0573665869 0.0546420719 
 0.0601974017 0.0573501995 0.0546246184 
 0.0601862440 0.0573381138 0.0546113510 
 0.0601794455 0.0573303120 0.0546022607 
 0.0601769612 0.0573267563 0.0545973178 
 0.0601787258 0.0573273877 0.0545964711 
 0.0601846532 0.0573321259 0.0545996473 
 0.0601946368 0.0573408694 0.0546067513 
 0.0602085490 0.0573534952 0.0546176658 
 0.0602262424 0.0573698593 0.0546322517 
 0.0602475496 0.0573897973 0.0546503490 
 0.0602722846 0.0574131251 0.0546717771 
 0.0603002435 0.0574396403 0.0546963362 
 0.0603312060 0.0574691231 0.0547238086 
 0.0603649366 0.0575013380 0.0547539604 
 0.0604011867 0.0575360356 0.0547865426 
 0.0604396962 0.0575729544 0.0548212941 
 0.0604801952 0.0576118228 0.0548579428 
 0.0605224068 0.0576523615 0.0548962088 
 0.0605660491 0.0576942859 0.0549358062 
 0.0606108375 0.0577373083 0.0549764461 
 0.0606564871 0.0577811408 0.0550178390 
 0.0607027156 0.0578254979 0.0550596975 
 0.0607492457 0.0578700988 0.0551017396 
 0.0607958076 0.0579146707 0.0551436906 
 0.0608421416 0.0579589508 0.0551852869 
 0.0608880009 0.0580026897 0.0552262777 
 0.0609331536 0.0580456532 0.0552664285 
 0.0609773857 0.0580876253 0.0553055232 
 0.0610205026 0.0581284104 0.0553433667 
 0.0610623321 0.0581678355 0.0553797872 
 0.0611027258 0.0582057523 0.0554146382 
 0.0611415612 0.0582420391 0.0554478005 
 0.0611787429 0.0582766023 0.0554791840 
