3.5922528746 2.8615170104 2.2514196783 
 3.5227804558 2.8019140821 2.2014797975 
 3.4554348555 2.7443266215 2.1533748199 
 3.3896384361 2.6882646208 2.1066967691 
 3.3248554740 2.6332762921 2.0610713583 
 3.2605961740 2.5789507926 2.0161597351 
 3.1964201697 2.5249205498 1.9716599283 
 3.1319394582 2.4708631477 1.9273079629 
 3.0668207168 2.4165027282 1.8828786080 
 3.0007869459 2.3616108642 1.8381857242 
 2.9336183904 2.3060068672 1.7930821789 
 2.8651527001 2.2495574976 1.7474593079 
 2.7952843042 2.1921760611 1.7012459094 
 2.7239629891 2.1338208858 1.6544067697 
 2.6511916896 2.0744931916 1.6069407316 
 2.5770235223 2.0142343803 1.5588783299 
 2.5015581100 1.9531227909 1.5102790324 
 2.4249372672 1.8912699798 1.4612281363 
 2.3473401320 1.8288166016 1.4118333801 
 2.2689778497 1.7659279755 1.3622213424 
 2.1900879216 1.7027894341 1.3125337018 
 2.1109283453 1.6396015538 1.2629234383 
 2.0317716750 1.5765753731 1.2135510570 
 1.9528991321 1.5139276974 1.1645809121 
 1.8745948915 1.4518765910 1.1161777054 
 1.7971406621 1.3906371423 1.0685032250 
 1.7208106664 1.3304175833 1.0217133832 
 1.6458671088 1.2714158265 0.9759555985 
 1.5725562065 1.2138164709 0.9313665572 
 1.5011048342 1.1577883098 0.8880703772 
 1.4317178154 1.1034823612 0.8461771830 
 1.3645758730 1.0510304209 0.8057820889 
 1.2998342302 1.0005441283 0.7669645794 
 1.2376218386 0.9521145174 0.7297882603 
 1.1780411907 0.9058120180 0.6943009513 
 1.1211686648 0.8616868608 0.6605350817 
 1.0670553383 0.8197698326 0.6285083457 
 1.0157281996 0.7800733267 0.5982245734 
 0.9671916841 0.7425926279 0.5696747700 
 0.9214294618 0.7073073745 0.5428382795 
 0.8784064006 0.6741831404 0.5176840280 
 0.8380706406 0.6431730848 0.4941718075 
 0.8003557135 0.6142196215 0.4722535654 
 0.7651826527 0.5872560670 0.4518746679 
 0.7324620483 0.5622082322 0.4329751117 
 0.7020960052 0.5389959285 0.4154906656 
 0.6739799775 0.5175343698 0.3993539258 
 0.6480044553 0.4977354520 0.3844952745 
 0.6240564913 0.4795089045 0.3708437389 
 0.6020210606 0.4627633089 0.3583277460 
 0.5817822528 0.4474069850 0.3468757768 
 0.5632243010 0.4333487520 0.3364169251 
 0.5462324585 0.4204985693 0.3268813652 
 0.5306937318 0.4087680696 0.3182007384 
 0.5164974873 0.3980709945 0.3103084668 
 0.5035359450 0.3883235449 0.3031400035 
 0.4917045758 0.3794446585 0.2966330286 
 0.4809024172 0.3713562267 0.2907276002 
 0.4710323228 0.3639832614 0.2853662685 
 0.4620011580 0.3572540232 0.2804941614 
 0.4537199550 0.3511001176 0.2760590467 
 0.4461040352 0.3454565697 0.2720113779 
 0.4390731089 0.3402618804 0.2683043274 
 0.4325513578 0.3354580717 0.2648938107 
 0.4264675037 0.3309907216 0.2617385031 
 0.4207548672 0.3268089920 0.2587998519 
 0.4153514171 0.3228656507 0.2560420837 
 0.4101998097 0.3191170861 0.2534322061 
 0.4052474171 0.3155233139 0.2509400042 
 0.4004463417 0.3120479756 0.2485380304 
 0.3957534152 0.3086583241 0.2462015860 
 0.3911301780 0.3053251971 0.2439086926 
 0.3865428369 0.3020229744 0.2416400527 
 0.3819621973 0.2987295171 0.2393789970 
 0.3773635692 0.2954260885 0.2371114191 
 0.3727266438 0.2920972533 0.2348256936 
 0.3680353407 0.2887307568 0.2325125805 
 0.3632776258 0.2853173820 0.2301651144 
 0.3584452994 0.2818507866 0.2277784776 
 0.3535337580 0.2783273205 0.2253498613 
 0.3485417308 0.2747458253 0.2228783125 
 0.3434709951 0.2711074192 0.2203645718 
 0.3383260733 0.2674152691 0.2178109007 
 0.3331139176 0.2636743530 0.2152209040 
 0.3278435854 0.2598912172 0.2125993468 
 0.3225259104 0.2560737305 0.2099519717 
 0.3171731759 0.2522308399 0.2072853153 
 0.3117987931 0.2483723305 0.2046065297 
 0.3064169892 0.2445085938 0.2019232095 
 0.3010425113 0.2406504060 0.1992432270 
 0.2956903464 0.2368087206 0.1965745774 
 0.2903754641 0.2329944763 0.1939252360 
 0.2851125812 0.2292184219 0.1913030281 
 0.2799159529 0.2254909610 0.1887155131 
 0.2747991892 0.2218220152 0.1861698832 
 0.2697750992 0.2182209084 0.1836728770 
 0.2648555618 0.2146962702 0.1812307080 
 0.2600514231 0.2112559597 0.1788490077 
 0.2553724190 0.2079070078 0.1765327830 
 0.2508271223 0.2046555776 0.1742863872 
 0.2464229115 0.2015069416 0.1721135029 
 0.2421659607 0.1984654738 0.1700171370 
 0.2380612475 0.1955346558 0.1679996257 
 0.2341125766 0.1927170953 0.1660626491 
 0.2303226187 0.1900145545 0.1642072531 
 0.2266929594 0.1874279879 0.1624338786 
 0.2232241592 0.1849575873 0.1607423966 
 0.2199158206 0.1826028322 0.1591321468 
 0.2167666605 0.1803625456 0.1576019809 
 0.2137745874 0.1782349519 0.1561503076 
 0.2109367813 0.1762177380 0.1547751393 
 0.2082497738 0.1743081140 0.1534741403 
 0.2057095293 0.1725028755 0.1522446744 
 0.2033115245 0.1707984640 0.1510838528 
 0.2010508268 0.1691910272 0.1499885802 
 0.1989221693 0.1676764759 0.1489556002 
 0.1969200238 0.1662505406 0.1479815391 
 0.1950386692 0.1649088234 0.1470629467 
 0.1932722568 0.1636468483 0.1461963359 
 0.1916148710 0.1624601080 0.1453782191 
 0.1900605862 0.1613441070 0.1446051422 
 0.1886035182 0.1602944016 0.1438737159 
 0.1872378722 0.1593066362 0.1431806437 
 0.1859579856 0.1583765759 0.1425227481 
 0.1847583654 0.1575001355 0.1418969919 
 0.1836337220 0.1566734047 0.1413004988 
 0.1825789978 0.1558926694 0.1407305689 
 0.1815893906 0.1551544299 0.1401846927 
 0.1806603728 0.1544554144 0.1396605611 
 0.1797877058 0.1537925898 0.1391560731 
 0.1789674497 0.1531631682 0.1386693400 
 0.1781959680 0.1525646101 0.1381986871 
 0.1774699285 0.1519946238 0.1377426524 
 0.1767862995 0.1514511619 0.1372999829 
 0.1761423412 0.1509324139 0.1368696272 
 0.1755355941 0.1504367960 0.1364507274 
 0.1749638621 0.1499629380 0.1360426064 
 0.1744251933 0.1495096667 0.1356447551 
 0.1739178564 0.1490759877 0.1352568160 
 0.1734403145 0.1486610638 0.1348785655 
 0.1729911958 0.1482641922 0.1345098950 
 0.1725692620 0.1478847790 0.1341507895 
 0.1721733748 0.1475223132 0.1338013061 
 0.1718024610 0.1471763384 0.1334615510 
 0.1714554757 0.1468464246 0.1331316559 
 0.1711313663 0.1465321394 0.1328117544 
 0.1708290349 0.1462330186 0.1325019582 
 0.1705473024 0.1459485379 0.1322023332 
 0.1702848731 0.1456780852 0.1319128769 
 0.1700403011 0.1454209337 0.1316334964 
 0.1698119590 0.1451762177 0.1313639875 
 0.1695980095 0.1449429094 0.1311040160 
 0.1693963802 0.1447197992 0.1308531000 
 0.1692047431 0.1445054786 0.1306105958 
 0.1690204983 0.1442983266 0.1303756847 
 0.1688407627 0.1440965002 0.1301473647 
 0.1686623655 0.1438979291 0.1299244435 
 0.1684818487 0.1437003147 0.1297055358 
 0.1682954751 0.1435011343 0.1294890646 
 0.1680992432 0.1432976505 0.1292732654 
 0.1678889089 0.1430869257 0.1290561949 
 0.1676600153 0.1428658421 0.1288357436 
 0.1674079292 0.1426311272 0.1286096526 
 0.1671278855 0.1423793845 0.1283755338 
 0.1668150385 0.1421071297 0.1281308946 
 0.1664645194 0.1418108311 0.1278731659 
 0.1660715001 0.1414869550 0.1275997334 
 0.1656312629 0.1411320146 0.1273079717 
 0.1651392730 0.1407426224 0.1269952818 
 0.1645912557 0.1403155449 0.1266591290 
 0.1639832744 0.1398477586 0.1262970838 
 0.1633118101 0.1393365070 0.1259068624 
 0.1625738391 0.1387793568 0.1254863681 
 0.1617669088 0.1381742529 0.1250337308 
 0.1608892093 0.1375195702 0.1245473465 
 0.1599396392 0.1368141629 0.1240259137 
 0.1589178645 0.1360574075 0.1234684670 
 0.1578243687 0.1352492412 0.1228744076 
