0.3144008654 0.2980472725 0.2989243246 
 0.3143026721 0.3042246574 0.3112134115 
 0.3163984727 0.3125434906 0.3257088252 
 0.3205901938 0.3229411984 0.3423763567 
 0.3267864012 0.3353561821 0.3611769828 
 0.3348999243 0.3497254253 0.3820643634 
 0.3448456648 0.3659823263 0.4049826265 
 0.3565386344 0.3840548142 0.4298645172 
 0.3698922662 0.4038638006 0.4566299770 
 0.3848170307 0.4253220117 0.4851852094 
 0.4012193849 0.4483332306 0.5154222650 
 0.4190010664 0.4727919653 0.5472191643 
 0.4380587367 0.4985835434 0.5804405463 
 0.4582839644 0.5255846142 0.6149388147 
 0.4795635238 0.5536640245 0.6505557258 
 0.5017799792 0.5826840191 0.6871243457 
 0.5248125074 0.6125017027 0.7244712898 
 0.5485379122 0.6429706947 0.7624191463 
 0.5728317715 0.6739429008 0.8007889838 
 0.5975696641 0.7052703264 0.8394028420 
 0.6226284174 0.7368068587 0.8780861160 
 0.6478873265 0.7684099548 0.9166697527 
 0.6732292979 0.7999421782 0.9549921953 
 0.6985418813 0.8312725429 0.9929010279 
 0.7237181609 0.8622776331 1.0302542910 
 0.7486574858 0.8928424831 1.0669214564 
 0.7732660313 0.9228612100 1.1027840642 
 0.7974571894 0.9522374085 1.1377360410 
 0.8211517927 0.9808843199 1.1716837272 
 0.8442781873 1.0087248004 1.2045456511 
 0.8667721682 1.0356911141 1.2362520898 
 0.8885767994 1.0617245836 1.2667444632 
 0.9096421389 1.0867751270 1.2959746032 
 0.9299248922 1.1108007149 1.3239039403 
 0.9493880136 1.1337667745 1.3505026458 
 0.9680002779 1.1556455683 1.3757487629 
 0.9857358373 1.1764155707 1.3996273546 
 1.0025737817 1.1960608597 1.4221296907 
 1.0184977128 1.2145705403 1.4432524915 
 1.0334953426 1.2319382110 1.4629972401 
 1.0475581236 1.2481614795 1.4813695698 
 1.0606809144 1.2632415336 1.4983787310 
 1.0728616846 1.2771827681 1.5140371369 
 1.0841012570 1.2899924660 1.5283599843 
 1.0944030885 1.3016805338 1.5413649459 
 1.1037730853 1.3122592831 1.5530719263 
 1.1122194498 1.3217432567 1.5635028731 
 1.1197525545 1.3301490901 1.5726816377 
 1.1263848389 1.3374954047 1.5806338723 
 1.1321307239 1.3438027237 1.5873869597 
 1.1370065397 1.3490934065 1.5929699632 
 1.1410304618 1.3533915939 1.5974135921 
 1.1442224510 1.3567231591 1.6007501731 
 1.1466041939 1.3591156602 1.6030136235 
 1.1481990402 1.3605982885 1.6042394195 
 1.1490319335 1.3612018098 1.6044645554 
 1.1491293342 1.3609584955 1.6037274901 
 1.1485191318 1.3599020418 1.6020680788 
 1.1472305460 1.3580674742 1.5995274869 
 1.1452940164 1.3554910387 1.5961480864 
 1.1427410792 1.3522100769 1.5919733334 
 1.1396042336 1.3482628874 1.5870476282 
 1.1359167963 1.3436885741 1.5814161588 
 1.1317127475 1.3385268819 1.5751247283 
 1.1270265680 1.3328180223 1.5682195707 
 1.1218930707 1.3266024910 1.5607471544 
