0.1054346350 0.1025360775 0.0995824237 
 0.1059920810 0.1031120231 0.1001740836 
 0.1065451258 0.1036840711 0.1007624777 
 0.1070939316 0.1042523325 0.1013476624 
 0.1076385869 0.1048168322 0.1019295950 
 0.1081791091 0.1053775137 0.1025081401 
 0.1087154478 0.1059342452 0.1030830793 
 0.1092474906 0.1064868277 0.1036541213 
 0.1097750688 0.1070350029 0.1042209128 
 0.1102979651 0.1075784632 0.1047830504 
 0.1108159201 0.1081168602 0.1053400913 
 0.1113286400 0.1086498142 0.1058915650 
 0.1118358043 0.1091769230 0.1064369829 
 0.1123370719 0.1096977700 0.1069758484 
 0.1128320886 0.1102119322 0.1075076654 
 0.1133204927 0.1107189867 0.1080319461 
 0.1138019212 0.1112185177 0.1085482177 
 0.1142760147 0.1117101214 0.1090560287 
 0.1147424224 0.1121934117 0.1095549539 
 0.1152008060 0.1126680238 0.1100445984 
 0.1156508441 0.1131336184 0.1105246014 
 0.1160922350 0.1135898846 0.1109946391 
 0.1165246999 0.1140365423 0.1114544268 
 0.1169479851 0.1144733446 0.1119037203 
 0.1173618648 0.1149000793 0.1123423174 
 0.1177661422 0.1153165701 0.1127700584 
 0.1181606513 0.1157226773 0.1131868260 
 0.1185452580 0.1161182986 0.1135925459 
 0.1189198605 0.1165033688 0.1139871854 
 0.1192843904 0.1168778600 0.1143707532 
 0.1196388126 0.1172417808 0.1147432982 
 0.1199831249 0.1175951759 0.1151049077 
 0.1203173580 0.1179381246 0.1154557064 
 0.1206415749 0.1182707401 0.1157958541 
 0.1209558697 0.1185931677 0.1161255440 
 0.1212603667 0.1189055831 0.1164450000 
 0.1215552190 0.1192081906 0.1167544751 
 0.1218406071 0.1195012214 0.1170542482 
 0.1221167367 0.1197849307 0.1173446219 
 0.1223838375 0.1200595963 0.1176259197 
 0.1226421608 0.1203255154 0.1178984831 
 0.1228919772 0.1205830027 0.1181626691 
 0.1231335747 0.1208323876 0.1184188474 
 0.1233672563 0.1210740119 0.1186673973 
 0.1235933378 0.1213082269 0.1189087051 
 0.1238121450 0.1215353913 0.1191431614 
 0.1240240120 0.1217558684 0.1193711587 
 0.1242292783 0.1219700237 0.1195930884 
 0.1244282872 0.1221782229 0.1198093388 
 0.1246213827 0.1223808292 0.1200202926 
 0.1248089083 0.1225782018 0.1202263249 
 0.1249912045 0.1227706933 0.1204278013 
 0.1251686072 0.1229586481 0.1206250758 
 0.1253414456 0.1231424011 0.1208184897 
 0.1255100409 0.1233222757 0.1210083696 
 0.1256747049 0.1234985828 0.1211950269 
 0.1258357383 0.1236716194 0.1213787562 
 0.1259934301 0.1238416679 0.1215598345 
