6.1057352794 6.1053420512 6.1048575805 
 6.1061624930 6.1057644189 6.1052753302 
 6.1065861595 6.1061831825 6.1056894181 
 6.1070060100 6.1065980461 6.1060995199 
 6.1074217827 6.1070087221 6.1065053204 
 6.1078332243 6.1074149322 6.1069065153 
 6.1082400920 6.1078164103 6.1073028138 
 6.1086421548 6.1082129035 6.1076939397 
 6.1090391948 6.1086041736 6.1080796339 
 6.1094310087 6.1089899987 6.1084596548 
 6.1098174088 6.1093701746 6.1088337806 
 6.1101982241 6.1097445152 6.1092018101 
 6.1105733012 6.1101128545 6.1095635633 
 6.1109425050 6.1104750466 6.1099188834 
 6.1113057197 6.1108309669 6.1102676365 
 6.1116628493 6.1111805129 6.1106097132 
 6.1120138184 6.1115236045 6.1109450288 
 6.1123585722 6.1118601848 6.1112735239 
 6.1126970776 6.1121902204 6.1115951650 
 6.1130293230 6.1125137019 6.1119099447 
 6.1133553188 6.1128306437 6.1122178819 
 6.1136750973 6.1131410848 6.1125190222 
 6.1139887132 6.1134450882 6.1128134374 
 6.1142962427 6.1137427408 6.1131012259 
 6.1145977838 6.1140341535 6.1133825118 
 6.1148934557 6.1143194604 6.1136574446 
 6.1151833983 6.1145988181 6.1139261987 
 6.1154677711 6.1148724048 6.1141889719 
 6.1157467522 6.1151404194 6.1144459847 
 6.1160205373 6.1154030797 6.1146974783 
 6.1162893382 6.1156606215 6.1149437136 
 6.1165533809 6.1159132959 6.1151849681 
 6.1168129034 6.1161613677 6.1154215346 
 6.1170681542 6.1164051127 6.1156537180 
 6.1173193892 6.1166448153 6.1158818323 
 6.1175668696 6.1168807654 6.1161061980 
 6.1178108587 6.1171132554 6.1163271380 
 6.1180516189 6.1173425769 6.1165449745 
 6.1182894092 6.1175690173 6.1167600254 
 6.1185244814 6.1177928565 6.1169725997 
 6.1187570772 6.1180143633 6.1171829946 
 6.1189874255 6.1182337917 6.1173914911 
 6.1192157388 6.1184513782 6.1175983507 
 6.1194422108 6.1186673382 6.1178038116 
 6.1196670137 6.1188818635 6.1180080860 
 6.1198902960 6.1190951195 6.1182113570 
 6.1201121806 6.1193072430 6.1184137762 
 6.1203327631 6.1195183411 6.1186154622 
 6.1205521110 6.1197284891 6.1188164987 
 6.1207702626 6.1199377306 6.1190169342 
 6.1209872273 6.1201460767 6.1192167816 
 6.1212029851 6.1203535063 6.1194160183 
 6.1214174882 6.1205599673 6.1196145873 
 6.1216306611 6.1207653774 6.1198123986 
 6.1218424028 6.1209696256 6.1200093308 
 6.1220525880 6.1211725746 6.1202052335 
 6.1222610694 6.1213740628 6.1203999296 
 6.1224676801 6.1215739069 6.1205932187 
 6.1226722356 6.1217719046 6.1207848791 
 6.1228745367 6.1219678374 6.1209746721 
 6.1230743719 6.1221614735 6.1211623445 
 6.1232715202 6.1223525707 6.1213476318 
 6.1234657536 6.1225408796 6.1215302617 
 6.1236568397 6.1227261459 6.1217099573 
 6.1238445440 6.1229081133 6.1218864395 
 6.1240286325 6.1230865262 6.1220594302 
 6.1242088735 6.1232611321 6.1222286549 
 6.1243850401 6.1234316835 6.1223938450 
 6.1245569116 6.1235979401 6.1225547400 
 6.1247242755 6.1237596708 6.1227110896 
 6.1248869286 6.1239166550 6.1228626551 
 6.1250446790 6.1240686844 6.1230092115 
 6.1251973466 6.1242155638 6.1231505482 
 6.1253447643 6.1243571123 6.1232864705 
 6.1254867787 6.1244931644 6.1234168003 
 6.1256232511 6.1246235703 6.1235413768 
 6.1257540573 6.1247481965 6.1236600573 
 6.1258790888 6.1248669264 6.1237727171 
 6.1259982520 6.1249796600 6.1238792500 
 6.1261114693 6.1250863145 6.1239795681 
 6.1262186782 6.1251868237 6.1240736020 
 6.1263198316 6.1252811381 6.1241613002 
 6.1264148973 6.1253692247 6.1242426289 
