6.0685964286 6.0701340655 6.0716480388 
 6.0691055787 6.0706429660 6.0721573261 
 6.0696147805 6.0711519319 6.0726666766 
 6.0701243164 6.0716612418 6.0731763625 
 6.0706344672 6.0721711732 6.0736866547 
 6.0711455095 6.0726819991 6.0741978201 
 6.0716577126 6.0731939852 6.0747101182 
 6.0721713352 6.0737073866 6.0752237982 
 6.0726866227 6.0742224452 6.0757390961 
 6.0732038041 6.0747393862 6.0762562319 
 6.0737230895 6.0752584162 6.0767754067 
 6.0742446675 6.0757797201 6.0772968005 
 6.0747687030 6.0763034593 6.0778205703 
 6.0752953358 6.0768297699 6.0783468479 
 6.0758246786 6.0773587612 6.0788757386 
 6.0763568161 6.0778905147 6.0794073206 
 6.0768918046 6.0784250831 6.0799416437 
 6.0774296711 6.0789624905 6.0804787294 
 6.0779704138 6.0795027322 6.0810185708 
 6.0785140021 6.0800457749 6.0815611334 
 6.0790603780 6.0805915580 6.0821063555 
 6.0796094562 6.0811399943 6.0826541493 
 6.0801611261 6.0816909714 6.0832044026 
 6.0807152532 6.0822443532 6.0837569800 
 6.0812716807 6.0827999820 6.0843117249 
 6.0818302315 6.0833576798 6.0848684612 
 6.0823907101 6.0839172511 6.0854269955 
 6.0829529049 6.0844784845 6.0859871192 
 6.0835165902 6.0850411549 6.0865486103 
 6.0840815285 6.0856050257 6.0871112362 
 6.0846474724 6.0861698513 6.0876747552 
 6.0852141671 6.0867353786 6.0882389188 
 6.0857813522 6.0873013496 6.0888034737 
 6.0863487638 6.0878675031 6.0893681639 
 6.0869161366 6.0884335767 6.0899327324 
 6.0874832052 6.0889993085 6.0904969227 
 6.0880497064 6.0895644389 6.0910604811 
 6.0886153807 6.0901287120 6.0916231573 
 6.0891799733 6.0906918772 6.0921847067 
 6.0897432361 6.0912536905 6.0927448910 
 6.0903049285 6.0918139157 6.0933034797 
 6.0908648189 6.0923723254 6.0938602512 
 6.0914226854 6.0929287020 6.0944149933 
 6.0919783168 6.0934828387 6.0949675046 
 6.0925315133 6.0940345400 6.0955175947 
 6.0930820874 6.0945836226 6.0960650851 
 6.0936298643 6.0951299157 6.0966098095 
 6.0941746822 6.0956732615 6.0971516144 
 6.0947163930 6.0962135154 6.0976903591 
 6.0952548622 6.0967505465 6.0982259163 
 6.0957899691 6.0972842374 6.0987581718 
 6.0963216071 6.0978144843 6.0992870245 
 6.0968496833 6.0983411972 6.0998123869 
 6.0973741184 6.0988642993 6.1003341843 
 6.0978948469 6.0993837271 6.1008523547 
 6.0984118161 6.0998994298 6.1013668487 
 6.0989249862 6.1004113692 6.1018776289 
 6.0994343295 6.1009195189 6.1023846695 
 6.0999398302 6.1014238639 6.1028879557 
 6.1004414834 6.1019244001 6.1033874830 
 6.1009392944 6.1024211332 6.1038832569 
 6.1014332784 6.1029140784 6.1043752916 
 6.1019234591 6.1034032595 6.1048636099 
 6.1024098683 6.1038887077 6.1053482417 
 6.1028925446 6.1043704612 6.1058292235 
 6.1033715330 6.1048485640 6.1063065977 
 6.1038468833 6.1053230651 6.1067804112 
 6.1043186498 6.1057940174 6.1072507148 
 6.1047868897 6.1062614769 6.1077175624 
 6.1052516625 6.1067255018 6.1081810097 
 6.1057130292 6.1071861513 6.1086411136 
 6.1061710507 6.1076434849 6.1090979310 
 6.1066257875 6.1080975612 6.1095515182 
 6.1070772988 6.1085484377 6.1100019300 
 6.1075256409 6.1089961690 6.1104492188 
 6.1079708675 6.1094408069 6.1108934338 
 6.1084130279 6.1098823992 6.1113346206 
 6.1088521673 6.1103209891 6.1117728201 
 6.1092883252 6.1107566145 6.1122080682 
 6.1097215355 6.1111893077 6.1126403951 
 6.1101518259 6.1116190948 6.1130698252 
 6.1105792171 6.1120459952 6.1134963761 
 6.1110037231 6.1124700214 6.1139200588 
 6.1114253500 6.1128911784 6.1143408770 
 6.1118440969 6.1133094641 6.1147588274 
 6.1122599548 6.1137248686 6.1151738993 
 6.1126729072 6.1141373743 6.1155860742 
 6.1130829294 6.1145469562 6.1159953264 
 6.1134899895 6.1149535815 6.1164016230 
 6.1138940477 6.1153572100 6.1168049234 
 6.1142950567 6.1157577943 6.1172051804 
 6.1146929624 6.1161552798 6.1176023394 
 6.1150877033 6.1165496054 6.1179963396 
 6.1154792117 6.1169407032 6.1183871138 
 6.1158674136 6.1173284994 6.1187745889 
 6.1162522290 6.1177129146 6.1191586862 
 6.1166335729 6.1180938640 6.1195393219 
 6.1170113550 6.1184712579 6.1199164074 
 6.1173854807 6.1188450024 6.1202898500 
 6.1177558515 6.1192149995 6.1206595530 
 6.1181223653 6.1195811481 6.1210254166 
 6.1184849171 6.1199433440 6.1213873380 
 6.1188433994 6.1203014805 6.1217452121 
 6.1191977030 6.1206554493 6.1220989319 
 6.1195477169 6.1210051402 6.1224483889 
 6.1198933294 6.1213504426 6.1227934740 
 6.1202344283 6.1216912451 6.1231340771 
 6.1205709015 6.1220274362 6.1234700886 
 6.1209026370 6.1223589052 6.1238013988 
 6.1212295243 6.1226855420 6.1241278991 
 6.1215514536 6.1230072377 6.1244494820 
 6.1218683173 6.1233238852 6.1247660415 
 6.1221800095 6.1236353793 6.1250774735 
 6.1224864270 6.1239416171 6.1253836761 
 6.1227874691 6.1242424983 6.1256845500 
 6.1230830383 6.1245379255 6.1259799985 
 6.1233730401 6.1248278045 6.1262699279 
 6.1236573837 6.1251120444 6.1265542479 
 6.1239359818 6.1253905579 6.1268328714 
 6.1242087510 6.1256632612 6.1271057150 
 6.1244756120 6.1259300745 6.1273726987 
 6.1247364893 6.1261909219 6.1276337466 
 6.1249913115 6.1264457314 6.1278887864 
 6.1252400117 6.1266944352 6.1281377497 
 6.1254825267 6.1269369693 6.1283805721 
 6.1257187978 6.1271732738 6.1286171929 
 6.1259487700 6.1274032928 6.1288475553 
 6.1261723927 6.1276269742 6.1290716063 
 6.1263896188 6.1278442698 6.1292892964 
 6.1266004051 6.1280551348 6.1295005798 
 6.1268047119 6.1282595281 6.1297054138 
 6.1270025028 6.1284574119 6.1299037592 
 6.1271937446 6.1286487512 6.1300955797 
 6.1273784069 6.1288335143 6.1302808416 
 6.1275564622 6.1290116716 6.1304595141 
 6.1277278849 6.1291831963 6.1306315684 
 6.1278926519 6.1293480635 6.1307969780 
 6.1280507416 6.1295062499 6.1309557179 
 6.1282021338 6.1296577339 6.1311077647 
 6.1283468094 6.1298024949 6.1312530961 
 6.1284847502 6.1299405131 6.1313916906 
 6.1286159382 6.1300717692 6.1315235274 
 6.1287403556 6.1301962442 6.1316485856 
 6.1288579842 6.1303139185 6.1317668443 
 6.1289688052 6.1304247723 6.1318782822 
 6.1290727989 6.1305287849 6.1319828770 
 6.1291699442 6.1306259342 6.1320806055 
 6.1292602185 6.1307161968 6.1321714430 
 6.1293435973 6.1307995474 6.1322553630 
 6.1294200539 6.1308759588 6.1323323372 
 6.1294895592 6.1309454013 6.1324023348 
 6.1295520816 6.1310078427 6.1324653228 
 6.1296075865 6.1310632480 6.1325212654 
 6.1296560364 6.1311115793 6.1325701237 
 6.1296973909 6.1311527958 6.1326118560 
 6.1297316061 6.1311868531 6.1326464175 
 6.1297586352 6.1312137040 6.1326737598 
 6.1297784278 6.1312332977 6.1326938315 
 6.1297909308 6.1312455802 6.1327065778 
 6.1297960875 6.1312504943 6.1327119404 
 6.1297938385 6.1312479797 6.1327098580 
 6.1297841217 6.1312379729 6.1327002660 
 6.1297668720 6.1312204079 6.1326830968 
 6.1297420222 6.1311952156 6.1326582801 
 6.1297095032 6.1311623250 6.1326257430 
 6.1296692440 6.1311216629 6.1325854101 
 6.1296211722 6.1310731542 6.1325372041 
 6.1295652145 6.1310167227 6.1324810461 
 6.1295012973 6.1309522911 6.1324168558 
 6.1294293468 6.1308797815 6.1323445519 
 6.1293492896 6.1307991163 6.1322640528 
 6.1292610532 6.1307102179 6.1321752768 
 6.1291645669 6.1306130097 6.1320781424 
 6.1290597615 6.1305074167 6.1319725693 
 6.1289465705 6.1303933656 6.1318584786 
 6.1288249306 6.1302707855 6.1317357930 
 6.1286947816 6.1301396084 6.1316044378 
 6.1285560674 6.1299997698 6.1314643411 
 6.1284087366 6.1298512090 6.1313154342 
 6.1282527423 6.1296938696 6.1311576525 
 6.1280880431 6.1295276997 6.1309909352 
 6.1279146030 6.1293526528 6.1308152264 
 6.1277323923 6.1291686878 6.1306304750 
 6.1275413872 6.1289757692 6.1304366354 
 6.1273415704 6.1287738678 6.1302336675 
 6.1271329313 6.1285629604 6.1300215373 
 6.1269154661 6.1283430306 6.1298002167 
 6.1266891777 6.1281140682 6.1295696841 
 6.1264540758 6.1278760700 6.1293299243 
 6.1262101771 6.1276290394 6.1290809288 
 6.1259575047 6.1273729865 6.1288226955 
 6.1256960885 6.1271079280 6.1285552291 
 6.1254259648 6.1268338873 6.1282785410 
 6.1251471757 6.1265508941 6.1279926489 
 6.1248597696 6.1262589842 6.1276975772 
 6.1245638000 6.1259581998 6.1273933563 
 6.1242593259 6.1256485882 6.1270800231 
 6.1239464108 6.1253302028 6.1267576202 
 6.1236251229 6.1250031016 6.1264261958 
 6.1232955340 6.1246673476 6.1260858037 
 6.1229577196 6.1243230083 6.1257365028 
 6.1226117583 6.1239701551 6.1253783567 
 6.1222577310 6.1236088631 6.1250114339 
 6.1218957210 6.1232392106 6.1246358068 
 6.1215258132 6.1228612791 6.1242515517 
 6.1211480936 6.1224751522 6.1238587488 
 6.1207626493 6.1220809159 6.1234574813 
 6.1203695676 6.1216786580 6.1230478353 
 6.1199689361 6.1212684677 6.1226298996 
 6.1195608421 6.1208504352 6.1222037654 
 6.1191453724 6.1204246518 6.1217695258 
 6.1187226132 6.1199912093 6.1213272757 
 6.1182926498 6.1195501998 6.1208771117 
 6.1178555665 6.1191017160 6.1204191315 
 6.1174114466 6.1186458502 6.1199534340 
 6.1169603726 6.1181826950 6.1194801192 
 6.1165024256 6.1177123432 6.1189992878 
 6.1160376866 6.1172348871 6.1185110414 
 6.1155662354 6.1167504197 6.1180154824 
 6.1150881520 6.1162590339 6.1175127139 
 6.1146035164 6.1157608230 6.1170028399 
 6.1141124090 6.1152558813 6.1164859652 
 6.1136149115 6.1147443039 6.1159621960 
 6.1131111068 6.1142261874 6.1154316394 
 6.1126010803 6.1137016300 6.1148944045 
 6.1120849200 6.1131707324 6.1143506018 
 6.1115627177 6.1126335979 6.1138003443 
 6.1110345690 6.1120903332 6.1132437474 
 6.1105005749 6.1115410488 6.1126809294 
 6.1099608419 6.1109858596 6.1121120123 
 6.1094154828 6.1104248859 6.1115371217 
 6.1088646180 6.1098582531 6.1109563874 
 6.1083083755 6.1092860932 6.1103699443 
 6.1077468920 6.1087085450 6.1097779323 
 6.1071803134 6.1081257545 6.1091804972 
 6.1066087951 6.1075378755 6.1085777908 
 6.1060325030 6.1069450703 6.1079699714 
 6.1054516133 6.1063475094 6.1073572044 
 6.1048663134 6.1057453726 6.1067396619 
 6.1042768012 6.1051388486 6.1061175239 
 6.1036832861 6.1045281353 6.1054909776 
 6.1030859882 6.1039134398 6.1048602178 
 6.1024851383 6.1032949783 6.1042254469 
 6.1018809775 6.1026729756 6.1035868749 
 6.1012737569 6.1020476654 6.1029447188 
 6.1006637366 6.1014192889 6.1022992026 
 6.1000511851 6.1007880950 6.1016505566 
 6.0994363782 6.1001543391 6.1009990173 
 6.0988195984 6.0995182824 6.1003448261 
 6.0982011329 6.0988801910 6.0996882293 
 6.0975812730 6.0982403346 6.0990294766 
 6.0969603123 6.0975989857 6.0983688207 
 6.0963385455 6.0969564182 6.0977065160 
 6.0957162665 6.0963129058 6.0970428176 
 6.0950937669 6.0956687213 6.0963779801 
 6.0944713346 6.0950241345 6.0957122567 
 6.0938492516 6.0943794112 6.0950458976 
 6.0932277928 6.0937348116 6.0943791492 
 6.0926072241 6.0930905888 6.0937122526 
 6.0919878008 6.0924469878 6.0930454426 
 6.0913697663 6.0918042436 6.0923789463 
 6.0907533502 6.0911625804 6.0917129824 
 6.0901387674 6.0905222101 6.0910477595 
 6.0895262169 6.0898833314 6.0903834761 
 6.0889158801 6.0892461289 6.0897203186 
 6.0883079209 6.0886107720 6.0890584617 
 6.0877024842 6.0879774144 6.0883980667 
 6.0870996957 6.0873461939 6.0877392820 
 6.0864996618 6.0867172314 6.0870822419 
 6.0859024689 6.0860906316 6.0864270672 
 6.0853081845 6.0854664824 6.0857738647 
 6.0847168568 6.0848448553 6.0851227272 
 6.0841285155 6.0842258063 6.0844737346 
 6.0835431730 6.0836093761 6.0838269535 
 6.0829608252 6.0829955909 6.0831824384 
 6.0823814527 6.0823844641 6.0825402326 
 6.0818050227 6.0817759968 6.0819003688 
 6.0812314902 6.0811701795 6.0812628704 
 6.0806608003 6.0805669940 6.0806277532 
 6.0800928900 6.0799664144 6.0799950261 
 6.0795276903 6.0793684095 6.0793646931 
 6.0789651288 6.0787729446 6.0787367548 
 6.0784051316 6.0781799832 6.0781112099 
 6.0778476257 6.0775894893 6.0774880573 
 6.0772925416 6.0770014292 6.0768672972 
 6.0767398155 6.0764157739 6.0762489337 
 6.0761893914 6.0758325006 6.0756329755 
 6.0756412238 6.0752515951 6.0750194385 
 6.0750952789 6.0746730531 6.0744083469 
 6.0745515374 6.0740968825 6.0737997345 
 6.0740099957 6.0735231043 6.0731936465 
 6.0734706672 6.0729517544 6.0725901406 
 6.0729335843 6.0723828846 6.0719892878 
 6.0723987987 6.0718165637 6.0713911737 
 6.0718663826 6.0712528778 6.0707958986 
 6.0713364288 6.0706919314 6.0702035786 
 6.0708090511 6.0701338471 6.0696143454 
 6.0702843841 6.0695787658 6.0690283465 
 6.0697625829 6.0690268463 6.0684457448 
 6.0692438218 6.0684782647 6.0678667184 
 6.0687282941 6.0679332137 6.0672914598 
 6.0682162101 6.0673919012 6.0667201750 
 6.0677077956 6.0668545492 6.0661530821 
 6.0672032904 6.0663213921 6.0655904104 
 6.0667029458 6.0657926751 6.0650323985 
 6.0662070225 6.0652686516 6.0644792928 
 6.0657157880 6.0647495818 6.0639313454 
 6.0652295139 6.0642357297 6.0633888121 
 6.0647484732 6.0637273610 6.0628519504 
 6.0642729373 6.0632247403 6.0623210172 
 6.0638031731 6.0627281288 6.0617962660 
 6.0633394402 6.0622377811 6.0612779454 
 6.0628819875 6.0617539430 6.0607662960 
 6.0624310506 6.0612768487 6.0602615482 
 6.0619868490 6.0608067181 6.0597639202 
 6.0615495831 6.0603437544 6.0592736153 
 6.0611194322 6.0598881419 6.0587908200 
 6.0606965518 6.0594400437 6.0583157023 
 6.0602810715 6.0589995998 6.0578484093 
 6.0598730938 6.0585669251 6.0573890659 
 6.0594726918 6.0581421086 6.0569377734 
 6.0590799091 6.0577252115 6.0564946084 
 6.0586947582 6.0573162670 6.0560596217 
 6.0583172207 6.0569152792 6.0556328379 
 6.0579472472 6.0565222234 6.0552142549 
 6.0575847578 6.0561370462 6.0548038441 
 6.0572296427 6.0557596657 6.0544015506 
 6.0568817640 6.0553899728 6.0540072937 
 6.0565409568 6.0550278324 6.0536209681 
 6.0562070317 6.0546730846 6.0532424449 
 6.0558797763 6.0543255472 6.0528715731 
 6.0555589587 6.0539850171 6.0525081815 
 6.0552443296 6.0536512731 6.0521520804 
 6.0549356252 6.0533240786 6.0518030640 
 6.0546325711 6.0530031839 6.0514609128 
 6.0543348843 6.0526883292 6.0511253956 
 6.0540422772 6.0523792476 6.0507962727 
 6.0537544602 6.0520756677 6.0504732979 
 6.0534711451 6.0517773168 6.0501562214 
 6.0531920473 6.0514839231 6.0498447922 
 6.0529168893 6.0511952188 6.0495387607 
 6.0526454021 6.0509109423 6.0492378806 
 6.0523773282 6.0506308403 6.0489419116 
 6.0521124230 6.0503546700 6.0486506212 
 6.0518504565 6.0500822007 6.0483637861 
 6.0515912144 6.0498132150 6.0480811942 
 6.0513344992 6.0495475104 6.0478026456 
 6.0510801305 6.0492848995 6.0475279535 
 6.0508279458 6.0490252113 6.0472569454 
 6.0505778001 6.0487682909 6.0469894628 
 6.0503295657 6.0485139996 6.0467253622 
 6.0500831320 6.0482622148 6.0464645146 
 6.0498384045 6.0480128296 6.0462068052 
 6.0495953040 6.0477657515 6.0459521332 
 6.0493537657 6.0475209024 6.0457004107 
 6.0491137378 6.0472782169 6.0454515623 
 6.0488751803 6.0470376414 6.0452055236 
 6.0486380637 6.0467991327 6.0449622407 
