0.1120259446 0.1098082778 0.1076076570 
 0.1097552897 0.1075011338 0.1052737803 
 0.1074290540 0.1051377112 0.1028833422 
 0.1050552414 0.1027265211 0.1004453667 
 0.1026428891 0.1002771848 0.0979700555 
 0.1002019601 0.0978003075 0.0954686416 
 0.0977431928 0.0953073075 0.0929531946 
 0.0952779156 0.0928102031 0.0904363801 
 0.0928178280 0.0903213664 0.0879311849 
 0.0903747609 0.0878532541 0.0854506189 
 0.0879604229 0.0854181273 0.0830074094 
 0.0855861479 0.0830277746 0.0806137036 
 0.0832626543 0.0806932538 0.0782807946 
 0.0809998277 0.0784246627 0.0760188849 
 0.0788065382 0.0762309509 0.0738368981 
 0.0766904972 0.0741197797 0.0717423447 
 0.0746581600 0.0720974330 0.0697412458 
 0.0727146747 0.0701687796 0.0678381118 
 0.0708638749 0.0683372836 0.0660359731 
 0.0691083128 0.0666050573 0.0643364531 
 0.0674493261 0.0649729481 0.0627398766 
 0.0658871327 0.0634406531 0.0612454029 
 0.0644209437 0.0620068501 0.0598511740 
 0.0630490896 0.0606693399 0.0585544711 
 0.0617691516 0.0594251901 0.0573518692 
 0.0605780930 0.0582708777 0.0562393876 
 0.0594723861 0.0572024222 0.0552126291 
 0.0584481308 0.0562155104 0.0542669066 
 0.0575011634 0.0553056069 0.0533973553 
 0.0566271531 0.0544680519 0.0525990296 
 0.0558216866 0.0536981451 0.0518669850 
 0.0550803399 0.0529912164 0.0511963461 
 0.0543987392 0.0523426833 0.0505823613 
 0.0537726098 0.0517480981 0.0500204462 
 0.0531978157 0.0512031835 0.0495062158 
 0.0526703900 0.0507038606 0.0490355095 
 0.0521865576 0.0502462677 0.0486044066 
 0.0517427511 0.0498267742 0.0482092372 
 0.0513356217 0.0494419880 0.0478465872 
 0.0509620441 0.0490887582 0.0475132991 
 0.0506191186 0.0487641753 0.0472064698 
 0.0503041696 0.0484655676 0.0469234455 
 0.0500147416 0.0481904953 0.0466618145 
 0.0497485927 0.0479367429 0.0464193985 
 0.0495036875 0.0477023106 0.0461942431 
 0.0492781875 0.0474854041 0.0459846062 
 0.0490704418 0.0472844237 0.0457889472 
 0.0488789761 0.0470979527 0.0456059144 
 0.0487024816 0.0469247461 0.0454343330 
 0.0485398040 0.0467637181 0.0452731923 
 0.0483899313 0.0466139300 0.0451216332 
 0.0482519829 0.0464745779 0.0449789351 
 0.0481251974 0.0463449810 0.0448445036 
 0.0480089214 0.0462245686 0.0447178580 
 0.0479025983 0.0461128695 0.0445986184 
 0.0478057573 0.0460094995 0.0444864943 
 0.0477180030 0.0459141507 0.0443812724 
 0.0476390049 0.0458265809 0.0442828057 
 0.0475684879 0.0457466031 0.0441910023 
 0.0475062235 0.0456740759 0.0441058154 
 0.0474520207 0.0456088945 0.0440272336 
 0.0474057182 0.0455509823 0.0439552716 
 0.0473671774 0.0455002826 0.0438899625 
 0.0473362754 0.0454567523 0.0438313494 
 0.0473128991 0.0454203549 0.0437794792 
 0.0472969398 0.0453910551 0.0437343963 
 0.0472882890 0.0453688136 0.0436961372 
 0.0472868339 0.0453535835 0.0436647264 
 0.0472924544 0.0453453060 0.0436401719 
 0.0473050203 0.0453439080 0.0436224630 
 0.0473243895 0.0453493000 0.0436115673 
 0.0473504058 0.0453613741 0.0436074292 
 0.0473828989 0.0453800032 0.0436099691 
 0.0474216828 0.0454050405 0.0436190825 
 0.0474665566 0.0454363197 0.0436346402 
 0.0475173044 0.0454736547 0.0436564889 
 0.0475736958 0.0455168410 0.0436844518 
 0.0476354874 0.0455656567 0.0437183301 
 0.0477024233 0.0456198635 0.0437579041 
 0.0477742373 0.0456792089 0.0438029359 
 0.0478506539 0.0457434276 0.0438531704 
 0.0479313905 0.0458122434 0.0439083381 
 0.0480161588 0.0458853715 0.0439681574 
 0.0481046673 0.0459625209 0.0440323368 
 0.0481966229 0.0460433961 0.0441005773 
 0.0482917331 0.0461276995 0.0441725753 
 0.0483897077 0.0462151341 0.0442480249 
 0.0484902614 0.0463054050 0.0443266201 
 0.0485931151 0.0463982221 0.0444080579 
 0.0486979982 0.0464933022 0.0444920398 
 0.0488046503 0.0465903709 0.0445782751 
 0.0489128228 0.0466891644 0.0446664823 
 0.0490222807 0.0467894316 0.0447563915 
 0.0491328041 0.0468909360 0.0448477467 
 0.0492441894 0.0469934568 0.0449403068 
 0.0493562506 0.0470967905 0.0450338481 
 0.0494688205 0.0472007525 0.0451281655 
 0.0495817515 0.0473051778 0.0452230735 
 0.0496949163 0.0474099221 0.0453184079 
 0.0498082087 0.0475148627 0.0454140264 
 0.0499215435 0.0476198987 0.0455098092 
 0.0500348573 0.0477249515 0.0456056597 
 0.0501481081 0.0478299648 0.0457015049 
 0.0502612750 0.0479349049 0.0457972951 
 0.0503743581 0.0480397598 0.0458930037 
 0.0504873776 0.0481445390 0.0459886269 
 0.0506003731 0.0482492726 0.0460841832 
 0.0507134024 0.0483540104 0.0461797118 
 0.0508265406 0.0484588205 0.0462752722 
 0.0509398782 0.0485637883 0.0463709421 
 0.0510535201 0.0486690143 0.0464668164 
 0.0511675833 0.0487746129 0.0465630052 
 0.0512821955 0.0488807102 0.0466596314 
 0.0513974925 0.0489874419 0.0467568293 
 0.0515136169 0.0490949513 0.0468547418 
 0.0516307151 0.0492033868 0.0469535183 
 0.0517489356 0.0493128998 0.0470533121 
 0.0518684265 0.0494236421 0.0471542779 
 0.0519893332 0.0495357635 0.0472565697 
 0.0521117962 0.0496494097 0.0473603375 
 0.0522359489 0.0497647196 0.0474657255 
 0.0523619155 0.0498818233 0.0475728695 
 0.0524898085 0.0500008397 0.0476818945 
 0.0526197276 0.0501218748 0.0477929126 
 0.0527517571 0.0502450194 0.0479060211 
 0.0528859648 0.0503703475 0.0480213005 
 0.0530224005 0.0504979151 0.0481388129 
 0.0531610946 0.0506277585 0.0482586006 
 0.0533020573 0.0507598933 0.0483806853 
 0.0534452776 0.0508943138 0.0485050666 
 0.0535907234 0.0510309924 0.0486317218 
 0.0537383403 0.0511698789 0.0487606054 
