0.0938558199 0.0926537603 0.0913668473 
 0.0948326363 0.0935159811 0.0921056806 
 0.0957231494 0.0942976448 0.0927707941 
 0.0965388655 0.0950110429 0.0933752131 
 0.0972908545 0.0956678144 0.0939310877 
 0.0979895319 0.0962787488 0.0944495172 
 0.0986445038 0.0968536525 0.0949404395 
 0.0992644650 0.0974012691 0.0954125735 
 0.0998571451 0.0979292457 0.0958734087 
 0.1004292900 0.0984441365 0.0963292299 
 0.1009866758 0.0989514350 0.0967851717 
 0.1015341450 0.0994556303 0.0972452936 
 0.1020756610 0.0999602778 0.0977126711 
 0.1026143749 0.1004680828 0.0981894946 
 0.1031526997 0.1009809886 0.0986771738 
 0.1036923898 0.1015002684 0.0991764421 
 0.1042346205 0.1020266155 0.0996874586 
 0.1047800669 0.1025602316 0.1002099045 
 0.1053289794 0.1031009089 0.1007430735 
 0.1058812547 0.1036481074 0.1012859543 
 0.1064365015 0.1042010247 0.1018373036 
 0.1069941003 0.1047586584 0.1023957123 
 0.1075532565 0.1053198616 0.1029596616 
 0.1081130484 0.1058833915 0.1035275720 
 0.1086724679 0.1064479501 0.1040978440 
 0.1092304563 0.1070122200 0.1046688926 
 0.1097859344 0.1075748930 0.1052391747 
 0.1103378280 0.1081346947 0.1058072115 
 0.1108850886 0.1086904030 0.1063716056 
 0.1114267104 0.1092408638 0.1069310542 
 0.1119617435 0.1097850026 0.1074843581 
 0.1124893043 0.1103218320 0.1080304282 
 0.1130085834 0.1108504584 0.1085682888 
 0.1135188500 0.1113700847 0.1090970788 
 0.1140194561 0.1118800120 0.1096160516 
 0.1145098377 0.1123796393 0.1101245726 
 0.1149895146 0.1128684622 0.1106221163 
 0.1154580902 0.1133460700 0.1111082618 
 0.1159152483 0.1138121426 0.1115826878 
 0.1163607513 0.1142664458 0.1120451673 
 0.1167944363 0.1147088269 0.1124955611 
 0.1172162105 0.1151392092 0.1129338115 
 0.1176260480 0.1155575867 0.1133599360 
 0.1180239837 0.1159640185 0.1137740204 
 0.1184101096 0.1163586227 0.1141762119 
 0.1187845689 0.1167415707 0.1145667127 
 0.1191475514 0.1171130813 0.1149457735 
 0.1194992883 0.1174734152 0.1153136868 
 0.1198400473 0.1178228692 0.1156707808 
 0.1201701276 0.1181617708 0.1160174136 
 0.1204898554 0.1184904732 0.1163539678 
 0.1207995793 0.1188093503 0.1166808445 
 0.1210996657 0.1191187920 0.1169984589 
 0.1213904955 0.1194191999 0.1173072355 
 0.1216724597 0.1197109835 0.1176076040 
 0.1219459561 0.1199945561 0.1178999952 
 0.1222113860 0.1202703317 0.1181848375 
 0.1224691514 0.1205387222 0.1184625541 
 0.1227196521 0.1208001340 0.1187335601 
 0.1229632835 0.1210549663 0.1189982598 
 0.1232004344 0.1213036086 0.1192570453 
 0.1234314852 0.1215464391 0.1195102943 
 0.1236568061 0.1217838233 0.1197583689 
 0.1238767559 0.1220161122 0.1200016144 
 0.1240916805 0.1222436421 0.1202403586 
 0.1243019125 0.1224667331 0.1204749111 
 0.1245077699 0.1226856889 0.1207055629 
 0.1247095554 0.1229007962 0.1209325866 
 0.1249075564 0.1231123249 0.1211562356 
 0.1251020444 0.1233205273 0.1213767452 
 0.1252932746 0.1235256387 0.1215943322 
 0.1254814860 0.1237278773 0.1218091956 
 0.1256669014 0.1239274444 0.1220215171 
 0.1258497273 0.1241245250 0.1222314614 
 0.1260301541 0.1243192878 0.1224391771 
 0.1262083562 0.1245118859 0.1226447973 
 0.1263844927 0.1247024572 0.1228484404 
 0.1265587069 0.1248911250 0.1230502104 
 0.1267311274 0.1250779982 0.1232501981 
 0.1269018682 0.1252631726 0.1234484820 
 0.1270710289 0.1254467308 0.1236451284 
 0.1272386956 0.1256287430 0.1238401927 
 0.1274049413 0.1258092681 0.1240337200 
 0.1275698262 0.1259883536 0.1242257458 
 0.1277333985 0.1261660369 0.1244162970 
 0.1278956948 0.1263423457 0.1246053923 
 0.1280567411 0.1265172985 0.1247930429 
 0.1282165532 0.1266909058 0.1249792536 
 0.1283751374 0.1268631701 0.1251640233 
 0.1285324911 0.1270340874 0.1253473453 
 0.1286886038 0.1272036471 0.1255292087 
 0.1288434578 0.1273718332 0.1257095984 
 0.1289970287 0.1275386249 0.1258884960 
 0.1291492862 0.1277039969 0.1260658804 
 0.1293001953 0.1278679207 0.1262417282 
 0.1294497165 0.1280303647 0.1264160145 
 0.1295978066 0.1281912950 0.1265887134 
 0.1297444198 0.1283506760 0.1267597980 
 0.1298895080 0.1285084711 0.1269292415 
 0.1300330216 0.1286646428 0.1270970173 
 0.1301749103 0.1288191536 0.1272630992 
 0.1303151231 0.1289719665 0.1274274620 
 0.1304536097 0.1291230449 0.1275900819 
 0.1305903202 0.1292723534 0.1277509362 
 0.1307252059 0.1294198580 0.1279100040 
 0.1308582197 0.1295655262 0.1280672660 
 0.1309893163 0.1297093274 0.1282227049 
 0.1311184524 0.1298512329 0.1283763052 
 0.1312455870 0.1299912160 0.1285280532 
 0.1313706815 0.1301292521 0.1286779372 
 0.1314936997 0.1302653186 0.1288259471 
 0.1316146078 0.1303993950 0.1289720745 
 0.1317333746 0.1305314627 0.1291163123 
 0.1318499710 0.1306615045 0.1292586548 
 0.1319643701 0.1307895053 0.1293990972 
 0.1320765472 0.1309154508 0.1295376356 
