0.1251411463 0.1227986855 0.1203387749 
 0.1250474465 0.1227120263 0.1202584806 
 0.1249557391 0.1226269550 0.1201794284 
 0.1248660972 0.1225434922 0.1201015921 
 0.1247785648 0.1224616338 0.1200249244 
 0.1246931555 0.1223813499 0.1199493564 
 0.1246098515 0.1223025846 0.1198747973 
 0.1245286037 0.1222252563 0.1198011351 
 0.1244493319 0.1221492575 0.1197282370 
 0.1243719251 0.1220744562 0.1196559506 
 0.1242962431 0.1220006972 0.1195841052 
 0.1242221180 0.1219278032 0.1195125134 
 0.1241493562 0.1218555773 0.1194409729 
 0.1240777411 0.1217838052 0.1193692691 
 0.1240070353 0.1217122574 0.1192971769 
 0.1239369843 0.1216406923 0.1192244640 
 0.1238673195 0.1215688594 0.1191508929 
 0.1237977617 0.1214965017 0.1190762244 
 0.1237280248 0.1214233598 0.1190002198 
 0.1236578192 0.1213491743 0.1189226443 
 0.1235868560 0.1212736896 0.1188432699 
 0.1235148499 0.1211966567 0.1187618776 
 0.1234415235 0.1211178367 0.1186782607 
 0.1233666100 0.1210370032 0.1185922272 
 0.1232898566 0.1209539454 0.1185036020 
 0.1232110278 0.1208684703 0.1184122291 
 0.1231299073 0.1207804053 0.1183179735 
 0.1230463010 0.1206896001 0.1182207232 
 0.1229600389 0.1205959282 0.1181203900 
 0.1228709764 0.1204992882 0.1180169111 
 0.1227789964 0.1203996053 0.1179102497 
 0.1226840095 0.1202968318 0.1178003952 
 0.1225859550 0.1201909471 0.1176873639 
 0.1224848013 0.1200819585 0.1175711986 
 0.1223805457 0.1199699004 0.1174519680 
 0.1222732137 0.1198548337 0.1173297663 
 0.1221628587 0.1197368453 0.1172047118 
 0.1220495610 0.1196160466 0.1170769458 
 0.1219334259 0.1194925724 0.1169466313 
 0.1218145826 0.1193665788 0.1168139508 
 0.1216931826 0.1192382418 0.1166791046 
 0.1215693970 0.1191077549 0.1165423084 
 0.1214434151 0.1189753269 0.1164037914 
 0.1213154412 0.1188411799 0.1162637937 
 0.1211856932 0.1187055462 0.1161225636 
 0.1210543994 0.1185686666 0.1159803555 
 0.1209217958 0.1184307872 0.1158374269 
 0.1207881243 0.1182921570 0.1156940359 
 0.1206536294 0.1181530256 0.1155504391 
 0.1205185560 0.1180136406 0.1154068886 
 0.1203831469 0.1178742451 0.1152636299 
 0.1202476405 0.1177350754 0.1151208997 
 0.1201122686 0.1175963590 0.1149789235 
 0.1199772539 0.1174583128 0.1148379141 
 0.1198428088 0.1173211406 0.1146980697 
 0.1197091329 0.1171850322 0.1145595723 
 0.1195764118 0.1170501615 0.1144225861 
 0.1194448159 0.1169166854 0.1142872571 
 0.1193144988 0.1167847430 0.1141537115 
 0.1191855965 0.1166544543 0.1140220557 
 0.1190582270 0.1165259202 0.1138923751 
 0.1189324894 0.1163992218 0.1137647347 
 0.1188084635 0.1162744204 0.1136391788 
 0.1186862103 0.1161515575 0.1135157312 
 0.1185657715 0.1160306555 0.1133943957 
 0.1184471702 0.1159117174 0.1132751568 
 0.1183304113 0.1157947281 0.1131579806 
 0.1182154820 0.1156796553 0.1130428157 
 0.1181023530 0.1155664500 0.1129295943 
 0.1179909790 0.1154550478 0.1128182336 
 0.1178813003 0.1153453706 0.1127086372 
 0.1177732438 0.1152373272 0.1126006963 
 0.1176667241 0.1151308153 0.1124942918 
 0.1175616454 0.1150257229 0.1123892953 
 0.1174579025 0.1149219297 0.1122855713 
 0.1173553827 0.1148193088 0.1121829785 
 0.1172539671 0.1147177282 0.1120813716 
 0.1171535321 0.1146170526 0.1119806032 
 0.1170539511 0.1145171448 0.1118805248 
 0.1169550960 0.1144178676 0.1117809893 
 0.1168568387 0.1143190846 0.1116818517 
 0.1167590524 0.1142206624 0.1115829711 
 0.1166616133 0.1141224716 0.1114842119 
 0.1165644014 0.1140243881 0.1113854451 
 0.1164673023 0.1139262944 0.1112865495 
 0.1163702078 0.1138280807 0.1111874126 
 0.1162730172 0.1137296458 0.1110879320 
 0.1161756382 0.1136308979 0.1109880157 
 0.1160779877 0.1135317555 0.1108875832 
 0.1159799921 0.1134321480 0.1107865660 
 0.1158815885 0.1133320160 0.1106849077 
 0.1157827246 0.1132313121 0.1105825649 
 0.1156833592 0.1131300004 0.1104795067 
 0.1155834621 0.1130280573 0.1103757154 
 0.1154830145 0.1129254711 0.1102711859 
 0.1153820089 0.1128222420 0.1101659256 
 0.1152804485 0.1127183816 0.1100599543 
 0.1151783473 0.1126139130 0.1099533035 
 0.1150757296 0.1125088698 0.1098460160 
 0.1149726293 0.1124032956 0.1097381450 
 0.1148690894 0.1122972438 0.1096297538 
 0.1147651616 0.1121907764 0.1095209146 
 0.1146609053 0.1120839633 0.1094117077 
 0.1145563866 0.1119768815 0.1093022208 
 0.1144516780 0.1118696142 0.1091925477 
 0.1143468570 0.1117622497 0.1090827874 
 0.1142420058 0.1116548808 0.1089730434 
 0.1141372097 0.1115476034 0.1088634221 
 0.1140325566 0.1114405158 0.1087540320 
 0.1139281362 0.1113337178 0.1086449831 
 0.1138240389 0.1112273096 0.1085363851 
 0.1137203548 0.1111213908 0.1084283472 
 0.1136171736 0.1110160599 0.1083209769 
 0.1135145829 0.1109114134 0.1082143789 
 0.1134126684 0.1108075449 0.1081086549 
 0.1133115126 0.1107045446 0.1080039025 
 0.1132111947 0.1106024986 0.1079002146 
 0.1131117901 0.1105014887 0.1077976790 
 0.1130133697 0.1104015915 0.1076963781 
 0.1129159999 0.1103028786 0.1075963882 
 0.1128197425 0.1102054163 0.1074977796 
 0.1127246543 0.1101092651 0.1074006164 
 0.1126307873 0.1100144802 0.1073049564 
